BASKET_ID,words
27529562961,"['PINEAPPLE', 'VINEGAR WINE/RICE', 'MACARONI DRY', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'BITS & MORSELS', 'NOODLES DRY', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDS', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'POTATOES: DRY', 'REFRIGERATED PUDDING', 'FRZN CONC UNDER 50% JUICE', 'BLENDS', 'CAKE DECORS - BIRTHDAY CANDLES', 'SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPONGES: BATH HOUSEHOLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'IMITATION EXTRACTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'BREAD:LOAF/SNACK', 'GROUND COFFEE']"
27529562965,['SCOOP LITTER']
27553951863,"['AVOCADO', 'SALAD BAR FRESH FRUIT']"
27601447484,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
27601449723,['CIGARETTES']
27601450190,"['JUICE (100% JUICE)', 'FRUIT COCKTAIL FRUIT SALAD', 'LUNCH COMBO']"
27620542015,"['LUNCH COMBO', 'SOUPS', 'SW GDS:DONUTS', 'AVOCADO']"
27637422010,"['CIGARETTES', 'CAKES: LAYERS', 'VEGETABLE SALADS - BULK']"
27686417110,"['EGGS - X-LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'MELON HALVES/QUARTERS', 'ADULT PREMIUM', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'BANANAS']"
27709546751,['FLUID MILK WHITE ONLY']
27785877187,['TUNA']
27817271639,['CIGARETTES']
27817272123,"['SOUPS', 'SOUPS']"
27853337361,"['SPRING WATER', 'SOUPS']"
27853337663,['BEERALEMALT LIQUORS']
27853340359,"['SAL: SALSA/DIPS BULK', 'ROLLS: BAGELS', 'AVOCADO', 'PREP FD: SIDE DISHES (HOT)']"
27871236655,['SW GDS:DONUTS']
27871236803,['GENERAL EYE CARE']
27871237045,['CORNISH HEN']
27871237420,['SAL: DESSERTS-PREPACK']
27871237441,"['BEERALEMALT LIQUORS', 'LIMES']"
27889117393,"['CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF']"
27901211627,"['CHEWING GUM', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET CNTRL BARS NUTRITIONAL']"
27913196829,['CIGARETTES']
27925172077,"['COTTAGE CHEESE', 'PINEAPPLE', 'AVOCADO']"
27937132642,['TRADITIONAL RUM']
27950891550,['CIGARETTES']
27950892051,['STRING CHEESE']
27972832077,['BEVERAGE WINES']
27985596514,['CIGARETTES']
27997536655,"['MEAT: TURKEY BULK', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
27997537393,"['AVOCADO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'FEM. HYGN. TAMPONS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LUNCH COMBO', 'TOOTHPASTE', 'RIPE OLIVES', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'SUPER PREMIUM PINTS', 'PINEAPPLE', 'BLENDS', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES']"
28009517293,"['CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'STRING CHEESE']"
28009517444,"['YOGURT MULTI-PACKS', 'DRUMS (IQF)', 'VARIETY LETTUCE', 'BANANAS', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY DIAPERS', 'BREAD:ITALIAN/FRENCH', 'PLASTIC TRASH BAGS']"
28025017017,['FRZN SS PREMIUM ENTREES/DNRS/N']
28057396930,['SS ECONOMY ENTREES/DINNERS ALL']
28069375804,['CHIX: ROTISSERIE (HOT)']
28069376892,['LUNCH COMBO']
28069377171,['CIGARETTES']
28093396224,"['NECTARINES WHITE FLESH', 'HAND AND BODY LOTIONS', 'NECTARINES YELLOW FLESH']"
28141311147,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
28141312155,['CHEWING GUM']
28154236716,['SOUPS']
28154237197,"['INSTORE CUT FRUIT', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS']"
28154806351,['SW GDS:DONUTS']
28154807367,"['CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'CIGARETTES']"
28167852344,['MACARONI & CHEESE DNRS']
28197696365,['HYDROCORTIZONE']
28210841982,"['CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'COTTAGE CHEESE']"
28210842545,"['CONVENTIONAL LITTER', 'STRING CHEESE', 'SOUR CREAMS']"
28235643034,"['AVOCADO', 'SALAD BAR FRESH FRUIT']"
28257927451,['AVOCADO']
28271137411,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (COLD)']"
28306510854,"['TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'VINEGAR WINE/RICE', 'SALAD SPINACH', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'MEAT:HAM BULK']"
28331671697,['HYDROCORTIZONE']
28331672177,['FLUID MILK WHITE ONLY']
28344737016,"['SALAD BAR FRESH FRUIT', 'AVOCADO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
28345297204,"['JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT', 'AVOCADO']"
28345297518,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
28364672483,"['AVOCADO', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT']"
28379556865,['SW GDS:DONUTS']
28379557699,['TEA SWEETENED']
28379557847,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'TRAY PACK/CHOC CHIP COOKIES']"
28391730880,['SOFT DRINKS 12/18&15PK CAN CAR']
28418040957,"['AVOCADO', 'CHEWING GUM', 'SAL: DESSERTS-PREPACK', 'SNACK CAKE - MULTI PACK']"
28537587257,"['HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'POULTRY', 'ADULT CEREAL', 'SMOKED/COOKED', 'PRODUCE DEPT KEY RING', 'SEAFOOD-FRZ-RW-ALL', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS GREEN BELL', 'RIB - STK/CHP/SLC', 'NATURAL CHEESE EXACT WT SLICES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'HAM', 'MUFFIN & CORN BREAD MIX', 'CORN FRESH PACKAGED', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'COFFEE FILTERS', 'PICKLES', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAM - STEAKS/SLICES/CUBES', 'PICKLD VEG PEPPERS ETC']"
28537587687,['POTATO CHIPS']
28537587828,['SFT DRNK SNGL SRV BTL CARB (EX']
28571481795,"['MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA']"
28601731766,['CAKES: LAYERS']
28629276594,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28629276862,['SFT DRNK SNGL SRV BTL CARB (EX']
28629277003,['SOUPS']
28629277639,"['CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'CHEWING GUM']"
28629277733,"['AIR CARE - AEROSOLS', 'CIGARS', 'AIR CARE - CONTINUOUS ACTION']"
28648377238,"['HAND AND BODY LOTIONS', 'PREMIUM FLOWERING PLANTS']"
28698260586,"['ROLLS: BAGELS - LESS THAN 6', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE']"
28744817968,['CHOCOLATE MILK']
28744818076,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28771647204,['CAKES: NOVELTIES']
28789371046,"['SW GDS:DONUTS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CAKES: NOVELTIES']"
28790565967,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'PREPAID WIRELESS CARDS', 'NOODLES DRY', 'PIZZA/ECONOMY', 'GARLIC WHOLE CLOVES']"
28790566613,['SFT DRNK SNGL SRV BTL CARB (EX']
28868091466,"['HOT SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF']"
28919381938,"['STRING CHEESE', 'STRING CHEESE', 'AVOCADO']"
28941250553,"['STRING CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
28941876403,"['ROLLS: BAGELS', 'INSTORE CUT FRUIT']"
28941876750,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28941876827,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
28970777037,['SFT DRNK SNGL SRV BTL CARB (EX']
28970777265,"['CHEWING GUM', 'CHEWING GUM']"
29034842421,"['STUFFING MIXES', 'INSTANT OATMEAL', 'REGULAR GARDEN', 'FROSTING', 'SPINACH BULK', 'REFRIGERATED PUDDING', 'LOIN - CHOPS BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN THIGHS', 'ASPARAGUS', 'MEAT: TURKEY BULK', 'ECONOMY', 'PIZZA/ECONOMY', 'SQUASH ZUCCHINI', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHOICE BEEF', 'BROWNIE MIX', 'GRAPES RED', 'PINEAPPLE', 'POTATOES: DRY', 'FRZN MULTI SERVE ENTREES ALL', 'WATER ICE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE COVERED COOKIES', 'INSTANT COFFEE FLAVORED NO SWE', 'ROLLS: CROISSANTS/BREADSTICKS', 'MAINSTREAM WHITE BREAD']"
29094827437,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29170886716,"['SW GDS: BROWNIE/BAR COOKIE', 'PREP FD: SIDE DISHES (HOT)']"
29170888481,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
29183290697,"['ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29221817104,"['DAIRY CASE JUICE DRNK UNDER 10', 'CREAM CHEESE', 'CORNISH HEN', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'STRING CHEESE']"
29273400374,"['CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
29277505913,['ROLLS: BAGELS']
29277506727,['PREP FD: SIDE DISHES (HOT)']
29300185883,['SW GDS:DONUTS']
29353560449,"['MOLASSES & SYRUPS', 'REFRIGERATED SPECILATY ROLLS']"
29507386847,['CIGARETTES']
29507387192,"['CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUR CREAMS']"
29507387630,['CIGARETTES']
29672930658,['PREP FD: SIDE DISHES (HOT)']
29702447078,"['PASTA/GRAIN SALADS - BULK', 'JUICE (UNDER 10% JUICE)']"
29712826332,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS']"
29712826852,"['SOUPS', 'PIES: CREAM/MERINGUE']"
29773646348,['SEASONAL MISCELLANEOUS']
29773647171,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29787896770,"['AVOCADO', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
29808041508,"['TEA CAN WITH SWEETENER/SUGAR', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'LIQUID BLEACH']"
29808041513,"['CAN OPENERS', 'TOAST/GRIDDLES']"
29808042174,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29808043195,"['PIES: CREAM/MERINGUE', 'PIES: CREAM/MERINGUE']"
30018146161,"['OVEN', 'PROMO/ENDCAP', 'LOIN - CHOPS BONELESS', 'CHICKEN DRUMS']"
30033305626,"['CHICKEN THIGHS', 'PREMIUM', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'STRING CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'PRIMAL', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'RIBS - COUNTRY/WESTERN STYLE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - MEDIUM', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'FRESH', 'FROSTING', 'LOIN - CHOPS BONELESS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'CORN', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30034442391,"['SALAD BAR FRESH FRUIT', 'SW GDS: SPECIALTY DESSERTS', 'SALAD BAR FRESH FRUIT']"
30036281835,"['BREAD:SAVORY/SPECIALTY', 'MEAT: TURKEY BULK', 'SW GDS: PUFF PASTRY', 'CHEESE: NATURAL BULK']"
30037437163,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30039126470,['CHIX: VALUE ADDED (HOT)']
30039127843,['SW GDS:DONUTS']
30054091619,"['PREMIUM', 'LIQUID DISH DETERGENT', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'FABRIC SOFTENER LIQUID', 'CARROTS - BULK', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'MAINSTREAM', 'BETTER FOR YOU', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'LINKS - COOKED', 'TOILET TISSUE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED BAGELS']"
30118232399,"['PRIMAL', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30130152010,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
30174402627,"['DOG & CAT TOYS', 'DOG & CAT TOYS']"
30190477335,['BEERALEMALT LIQUORS']
30215687062,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'TROPICAL FRUIT - OTHER', 'TICKETS', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FLOUR: WHITE & SELF RISING', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM BREAD', 'CHEESE: NATURAL PREPORTND', 'SPONGES: BATH HOUSEHOLD', 'MEAT: TURKEY BULK', ' ', 'PINEAPPLE']"
30503832346,['SW GDS:DONUTS']
30515446156,['PIES: CREAM/MERINGUE']
30531390922,['SW GDS:DONUTS']
30580597345,"['PEPPERONI/SALAMI', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE']"
30627315334,['SW GDS:DONUTS']
30627316667,"['REGULAR GARDEN', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES CHERRY', 'INSTORE CUT FRUIT', 'APPLES OTHER (BULK&BAG)', 'CUCUMBERS', 'INSTORE CUT FRUIT', 'MUSHROOMS WHITE SLICED PKG']"
30627911026,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BODY WASH']"
30628525931,"['FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL', 'ALUMINUM FOIL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEAFOOD-FRE-SALMON', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM', 'PREMIUM', 'GROUND FLVR DECAF COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC WRAP (SARANETC.)', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'GROUND FLVR DECAF COFFEE', 'SCOOP LITTER', 'REFRIGERATED PUDDING', 'SHAMPOO', 'FACIAL TISSUE & PAPER HANDKE', 'WAX PAPER & FREEZER PAPER', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'MUSHROOMS CND & GLASS', 'FRZN BREAKFAST PASTRY', 'TOILET TISSUE', 'HAMBURGER BUNS', 'HAIR CONDITIONERS AND RINSES', 'MOUTHWASH RINSES AND SPRAYS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT DOG BUNS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRZN BRD STICK/PORTON', 'ICE CREAM SANDWICHES', 'CAT TREATS', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'MOLASSES & SYRUPS', 'PRESERVES JAM MARMALADE', 'TEA CAN WITH SWEETENER/SUGAR']"
30743491272,['SEASONAL CANDY BAGS-CHOCOLATE']
30757410970,"['EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
30823116552,['FRUIT SNACKS']
30823118070,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED WHISKEY']"
30871745622,['PREP FD: SIDE DISHES (HOT)']
30883767576,['SEASONAL']
30930541882,"['CANDY BARS (MULTI PACK)', 'POTATO CHIPS']"
30930541885,"['FALL & WINTER SEASONAL', 'CANDY BARS (MULTI PACK)']"
30971981407,['CIGARETTES']
30984047359,['CANDY BARS (SINGLES)(INCLUDING']
30984047658,"['GRAVY CAN/GLASS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COOKIES-CHUB', 'POTATOES: DRY']"
31085452478,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
31134945750,['PREP FD: SIDE DISHES (HOT)']
31145526077,['YOGURT NOT MULTI-PACKS']
31145526450,"['POTATO CHIPS', 'POTATO CHIPS']"
31161016190,"['CHEWING GUM', 'SANDWICHES - (COLD)']"
31172962785,"['POTATOES OTHER', 'AVOCADO', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'TRADITIONAL']"
31198255164,"['PARTY EVERYDAY', 'BOXED CHRISTMAS CARDS']"
31198259633,"['FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS']"
31198329835,"['DRY CAT FOOD ECONOMY (COST CUT', 'SINGLE SERVE/MULTI-PK CKTLS', 'SINGLE SERVE/MULTI-PK CKTLS']"
31198895566,['PREP FD: SIDE DISHES (HOT)']
31225791545,['PREP FD: SIDE DISHES (HOT)']
31242820918,['COOKIES: REGULAR']
31269132425,"['REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:ITALIAN/FRENCH']"
31281142726,"['TOMATO SAUCE', 'BANANAS', 'ENTREES', 'MUSHROOMS CND & GLASS', 'GAMES', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PINEAPPLE', 'FRESH', 'REFRIGERATED COOKIES-BREAK N B', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'OVEN', 'ECONOMY', 'MAINSTREAM', 'BROWNIE MIX', 'PRIMAL', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'MEXICAN BEANS REFRIED', 'SPAGHETTI DRY', 'REFRIG DIPS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'VARIETY PACK', 'MACARONI DRY', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'FRZN BREADED VEGETABLES']"
31317181717,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31336535731,['SFT DRNK SNGL SRV BTL CARB (EX']
31336536582,['SW GDS:DONUTS']
31344081921,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31356257278,['VAPORIZERS']
31356821196,['YOGURT NOT MULTI-PACKS']
31356822057,"['DOG & CAT TOYS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD SUP PREM (ONE/NUT', ' ', 'SCOOP LITTER']"
31390306923,"['ORIENTAL FOODS AND MEALS', 'ONIONS OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL SOY SAUCE']"
31390897847,"['CANDY BARS (SINGLES)(INCLUDING', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING']"
31412870054,['SW GDS:DONUTS']
31424392141,['VEGETABLE/SALAD OIL']
31468017247,['TOMATO SAUCE']
31468017268,"['CANDY BARS (SINGLES)(INCLUDING', 'BREADINGS  COATINGS CRUMBS']"
31468576554,['ISOTONIC DRINKS SINGLE SERVE']
31490801325,['YOGURT NOT MULTI-PACKS']
31490802661,['NOODLE SIDE DISH MIXES']
31502765993,['SFT DRNK SNGL SRV BTL CARB (EX']
31528087116,['DRY CAT FOOD ECONOMY (COST CUT']
31623894093,['SW GDS:DONUTS']
31624457528,['NASAL SPRAY AND DROPS']
