BASKET_ID,words
28619321057,['GASOLINE-REG UNLEADED']
28675146463,"['SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED']"
28675201126,['GASOLINE-REG UNLEADED']
28698102546,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'ONIONS OTHER', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)']"
28698103253,['BEERALEMALT LIQUORS']
28757612218,['FLUID MILK WHITE ONLY']
28788622128,"['SCOURING PADS & CLOTH', 'TREATED CLEANING CLOTHS', 'ANTI-ACIDS', 'TOOLS - FLOOR & FURNITURE']"
28789799144,"['POPULAR 750ML WINES', 'HEMORRHOIDAL']"
28886787352,"['GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'ROMA TOMATOES (BULK/PKG)', 'TOMATOES WHOLE', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'PANTRY', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'HISPANIC SPICES AND SEASONINGS', 'ORANGES NAVELS ALL', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS BAGGED', 'RIPE OLIVES', 'MISCELLANEOUS MILK']"
29034688716,"['CARDS EVERYDAY', 'CAKES: LAYERS', 'CARDS EVERYDAY']"
29035256119,"['CANISTER POTATO/TORT CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'FACIAL TISSUE & PAPER HANDKE', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'MISC. GLASSWARES', 'CLEMENTINES', 'ONIONS YELLOW (BULK&BAG)', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'ANT AND ROACH', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'BANANAS', 'SALLY HANSEN', 'BLENDS']"
29035843874,['GASOLINE-REG UNLEADED']
29095266267,"['CANDY BAGS-CHOCOCLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CONES', 'SUPER PREMIUM PINTS', 'INSTANT OATMEAL']"
29141827096,"['SW GDS:DONUTS', 'VEGETABLES ALL OTHER', 'GREAT GIFTS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CORN OIL', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'BETTER FOR YOU', 'GRANOLA BARS', 'GRAPES WHITE', 'CROUTONS SALAD TOPPERS BREAD', 'CLEMENTINES', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES WHOLE', 'FRZN FRENCH FRIES', 'ROLLS: BAGELS', 'TOMATOES: STEWED/DICED/CRMD']"
29157387089,['OLIVE OIL']
29157387900,"['DRIED FRUIT - OTHER', 'PREPARED BEANS - BAKED W/PORK', 'CANISTER POTATO/TORT CHIPS']"
29194850984,['GASOLINE-REG UNLEADED']
29194852709,"['GROUND TURKEY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FABRIC LIQUID BLEACH', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE']"
29194852755,['GASOLINE-REG UNLEADED']
29194853405,"['SW GDS:DONUTS', 'MANDARIN ORANGES/CITRUS SECT']"
29273252072,"['BLENDS', 'VINEGAR WINE/RICE', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'PROCESSED OTHER', 'VEGETABLES/DRY BEANS', 'BETTER FOR YOU', 'CHEESE:CHEESEBALLS/SPREADS', 'BREADINGS  COATINGS CRUMBS', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'VARIETY LETTUCE', 'VEGETABLES/DRY BEANS', 'CHEESE:SPECIALTY PREPACK', 'PROCESSED OTHER', 'BROCCOLI WHOLE&CROWNS', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'HERBS BASIL', 'RIPE OLIVES']"
29300027427,"['STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'BROTH', 'CANDY BAGS-CHOCOCLATE', 'BROTH', 'PEPPERS RED BELL', 'CAULIFLOWER WHOLE', 'SCHOOL PAPER', 'TOOLS - BATHROOM & TOILET', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (OVER 50% JCE)', 'BATHROOM CLEANERS - GENERAL', 'LOREAL COSMETICS']"
29311817463,['GASOLINE-REG UNLEADED']
29329915822,"['CHICKEN BREAST BONELESS', 'SW GDS:DONUTS', 'MISCELLANEOUS H & B AIDS', 'SNACK CAKE - SINGLE SERVE']"
29339621560,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MISC HOLIDAYS']"
29436031771,"['FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:PROCESSED PREPORTND', 'MUSHROOMS CND & GLASS', 'APPLES GALA (BULK&BAG)', 'PICKLD VEG PEPPERS ETC', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CREAM CHEESE', 'GARLIC JAR', 'SOUR CREAMS', 'ONIONS OTHER', 'GROUND CHICKEN', 'CLEMENTINES', 'HERBS FRESH OTHER', 'GAMES', 'FLUID MILK WHITE ONLY']"
29436031839,['GASOLINE-REG UNLEADED']
29436032452,"['BAKING NUTS', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
29471112667,"['PROFESSIONAL HAIR CARE', 'RAZORS AND BLADES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'EGGS - LARGE', 'PITA/TORTILLAS', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PIZZA SAUCE', 'CANISTER POTATO/TORT CHIPS', 'PIZZA MIX DRY', 'PIZZA/ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'PREMIUM']"
29507810940,"['FLUID MILK WHITE ONLY', 'VEGETABLES/DRY BEANS', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLES/DRY BEANS', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'BLENDS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER NAPKINS']"
29528326384,['GASOLINE-REG UNLEADED']
29528327305,['GASOLINE-REG UNLEADED']
29590538760,['BEERALEMALT LIQUORS']
29602477127,"['PEANUT BUTTER', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'CANDY BARS (SINGLES)(INCLUDING', 'LIMES', 'ICE CREAM SANDWICHES', 'MISCELLANEOUS CANDY (INCLUDING', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
29672152469,"['TABLE SALT POPCORN SALTICE C', 'PREMIUM', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'EGGS SUBSTITUTE', 'SOUR CREAMS', 'POULTRY', 'RICE - DRY BAG AND BOX', 'CANDY BAGS-CHOCOCLATE', 'NOVELTIES', 'REFRIGERATED ENGLISH MUFFINS', 'GAMES', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES: STEWED/DICED/CRMD']"
29672157695,"['ONIONS OTHER', 'MEXICAN DINNERS AND FOODS', 'REGULAR GARDEN', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERS GREEN BELL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AUTHENTIC JAPANESE FOODS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'GADGETS/TOOLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RIPE OLIVES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
29672770571,"['FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
29712660927,['GASOLINE-REG UNLEADED']
29773486787,"['CHEWING GUM', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'COCONUT']"
29807862357,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30017993569,['BEERALEMALT LIQUORS']
30032571824,"['PEPPERS SERRANO', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'VEGETABLES ALL OTHER', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'CAULIFLOWER WHOLE', 'COLESLAW', 'POTATO CHIPS', 'ONIONS OTHER', 'BAKING NUTS', 'CUCUMBERS', 'CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SPECIALTY COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'DIECAST MINI', 'HEAD LETTUCE', 'BLENDS', 'YOGURT MULTI-PACKS', 'BANANAS', 'GARLIC WHOLE CLOVES']"
30032571869,['GASOLINE-REG UNLEADED']
30033656303,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SNACK MIX']"
30033706531,"['FLUID MILK WHITE ONLY', 'BAKING NUTS', 'HERBS BASIL']"
30034286742,"['PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK']"
30034853921,['PREMIUM 750ML WINES']
30035480880,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES - OTHER', 'CANDY BAGS-CHOCOCLATE', 'PIES: CREAM/MERINGUE', 'GAMES', 'GAMES', 'BASEBALL']"
30036116274,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'INSTANT OATMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE']"
30036118835,['GASOLINE-REG UNLEADED']
30038970774,['GASOLINE-REG UNLEADED']
30087402160,"['BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES OTHER (BULK&BAG)', 'BLENDS', 'MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS MULTI PACK W/FLOUR', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30118068695,['FIGHTING VARIETAL WINES']
30174225604,"['BODY WASH', 'KIDS CEREAL', 'GRAPES BLACK/BLUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: CHEESECAKE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRUIT SNACKS', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GUM (PACKAGED)', 'BODY WASH']"
30175986320,"['GRAPES BLACK/BLUE', 'BETTER FOR YOU', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'MISCELLANEOUS CANDY (INCLUDING']"
30190313067,['GASOLINE-REG UNLEADED']
30190316928,"['CHILDREN S ACTIVITY', 'CHICKEN BREAST BONELESS', 'TOMATO SAUCE', 'HERBS PARSLEY']"
30217206607,"['MEXICAN TACO TOSTADO SHELLS', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'GARDEN PLUS', 'CAULIFLOWER WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CELERY']"
30217208876,['POPULAR 750ML WINES']
30503657471,['GASOLINE-REG UNLEADED']
30515241324,"['SUPER PREMIUM PINTS', 'OLIVE OIL', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'FROSTING', 'MEXICAN BEANS REFRIED', 'PINEAPPLE', 'PREMIUM', 'ALL FABRIC LIQUID BLEACH', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST PASTRY', 'LAYER CAKE MIX', 'ONIONS OTHER', 'AUTO DISH DETERGENT - GEL', 'RIPE OLIVES', 'BAKING NUTS', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA SAUCE', 'PAPER NAPKINS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'TANGERINES & TANGELOS']"
30530651589,"['COOKING SPRAYS', 'BUTTER', 'ROMA TOMATOES (BULK/PKG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COOKING SPRAYS']"
30531797259,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'DOLLAR DAYS', 'DOLLAR DAYS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY']"
30532365916,"['COLD AND FLU - DXM', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30532369537,"['COLD AND FLU', 'SINUS AND ALLERGY']"
30578746090,['GASOLINE-REG UNLEADED']
30579320960,"['SINUS/ALLERGY - PSE', 'PLASTIC TRASH BAGS']"
30579892402,['GASOLINE-REG UNLEADED']
30627743380,['POPULAR 750ML WINES']
30628348779,"['ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'TOFU', 'FRZN BAGGED VEGETABLES - PLAIN', 'COLESLAW', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER', 'CLEMENTINES']"
30686622141,['SOFT LENS - CHEMICAL']
30686622178,"['HAIR DRYERS STYLERS SETTER', 'MISCELLANEOUS H & B AIDS']"
30780646019,"['TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'DRIED FRUIT - OTHER', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'BLENDS', 'ONIONS OTHER', 'CRANBERRY JUICE (OVER 50% JCE)', 'SPECIALTY COOKIES', 'SUPER PREMIUM PINTS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU']"
30793075693,['GASOLINE-REG UNLEADED']
30818836432,"['NO SUBCOMMODITY DESCRIPTION', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'FRZN BOXED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'GARLIC WHOLE CLOVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'PEPPERS SERRANO', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS']"
30822329126,['FIGHTING VARIETAL WINES']
30857212462,['GASOLINE-REG UNLEADED']
30871592287,"['ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'CAULIFLOWER WHOLE', 'MEXICAN TACO TOSTADO SHELLS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'AUTHENTIC SAUCES SALSA PICAN', 'PREPARED BEANS - BAKED W/PORK', 'INSTANT BREAKFAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SW GDS:DONUTS', 'TABLE SALT POPCORN SALTICE C', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE']"
30883606215,['GASOLINE-REG UNLEADED']
30907502644,['POPULAR 750ML WINES']
30930382325,"['HAMBURGER BUNS', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'LIMES']"
30930383805,['GIFT-WRAP EVERYDAY']
30930384213,['GASOLINE-REG UNLEADED']
30943171467,['BEERALEMALT LIQUORS']
30983881083,['TAPE & MAILING PRODUCTS']
30995915263,"['TAPE & MAILING PRODUCTS', 'TICKETS', 'PAPER AND FOAM DRINKING CUPS']"
31020084153,['GASOLINE-REG UNLEADED']
31032604691,"['GRAPES RED', 'ROMA TOMATOES (BULK/PKG)', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'BETTER FOR YOU']"
31046507586,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'EAR CARE', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS']"
31058611819,"['SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'REFRIGERATED COOKIES-SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAKING NUTS', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MEXICAN PEPPERS CHILIES', 'BAKING NUTS', 'ONIONS YELLOW (BULK&BAG)', 'SPECIALTY COOKIES', 'SHREDDED CHEESE']"
31085259161,['BEERALEMALT LIQUORS']
31098022078,"['FRUIT SNACKS', 'SPINACH BULK', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GLASS CLEANERS', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'FURNITURE', 'YOGURT NOT MULTI-PACKS', 'INSTANT BREAKFAST', 'ASPARAGUS']"
31160857283,"['ECONOMY - MEAT', 'CARDS EVERYDAY', 'PREMIUM', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'PEPPERS ALL OTHER', 'CARDS EVERYDAY', 'PLASTIC TRASH BAGS', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'CONDENSED SOUP', 'RICOTTA CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'RICE - DRY BAG AND BOX', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'PITA/TORTILLAS', 'CHARCOAL', 'ONIONS OTHER', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'NOODLES DRY', 'CONDENSED SOUP', 'MEXICAN BEANS REFRIED', 'SPAGHETTI DRY', 'GUM (PACKAGED)', 'PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CAKES: LAYERS', 'APPLES BRAEBURN (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE']"
31160857343,['GASOLINE-REG UNLEADED']
31254693548,['FIGHTING VARIETAL WINES']
31268981659,"['FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'OLIVE OIL', 'BLENDS', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING NUTS', 'CORN OIL', 'INSTANT BREAKFAST', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'PROFESSIONAL HAIR CARE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'MOPS: SPONGE DECK DUST', 'ONIONS YELLOW (BULK&BAG)', 'MARSHMALLOWS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'ECONOMY - MEAT', 'PATTIES - RAW', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
31280976633,['GASOLINE-REG UNLEADED']
31317018894,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
