BASKET_ID,words
31355881043,"['SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PREP FD: SIDE DISHES (HOT)', 'HAMBURGER BUNS', 'TRADITIONAL', 'ENHANCED', 'TRADITIONAL', 'BANANAS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY', 'COTTAGE CHEESE', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES']"
31623520344,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'SCHOOL SUPPLIES', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'POULTRY']"
31803750262,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE']"
31803750294,['SWEETENERS']
32555975723,"['STRAWBERRIES', 'COTTAGE CHEESE', 'BANANAS', 'PASTA/GRAIN SALADS - PREPACK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'LEAN', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'LEAN']"
32555975745,['MISCELLANEOUS']
32759185424,"['EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'COTTAGE CHEESE', 'DINNER ROLLS', 'HAMS-WHOLE BONELESS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32931565366,"['HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PICKLES', 'STRAWBERRIES', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'MAINSTREAM WHITE BREAD']"
33065405425,"['SNACK CAKE - SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'COTTAGE CHEESE', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'POULTRY', 'FLUID MILK WHITE ONLY']"
33106581349,"['PRETZELS', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BANANAS']"
33505860576,"['SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - MULTI PACK']"
33919165627,"['BANANAS', 'HEAD LETTUCE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POULTRY', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
34291790396,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - PREPACK', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'BANANAS', 'LIMA BEANS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'WRITING INSTRUMENTS', 'SNACK CAKE - SINGLE SERVE', 'COTTAGE CHEESE', 'POULTRY', 'SNACK CAKE - MULTI PACK']"
35386415457,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'LEAN', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'FRUIT COCKTAIL FRUIT SALAD', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'COTTAGE CHEESE', 'HEAD LETTUCE']"
35598000405,"['DINNER ROLLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'RADISH', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN YELLOW', 'SNACK CAKE - SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES YELLOW FLESH', 'HEAD LETTUCE', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SCHOOL PAPER', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
35840633046,"['SNACK CAKE - SINGLE SERVE', 'PEACHES YELLOW FLESH', 'HEAD LETTUCE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
40248165526,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'PASTA/GRAIN SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'BANANAS', 'SALAD MUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TICKETS', 'SNACK CAKE - SINGLE SERVE', 'METAL BAKEWARE']"
40447515394,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40447515403,"['MAINSTREAM WHITE BREAD', 'TICKETS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40652070522,"['ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'SOIL & STAIN REMOVER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'PRIMAL', 'SEASONAL', 'BANANAS', 'NAILCARE', 'STUFFING MIXES', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'COVERGIRL', 'SEASONAL', 'CHEWING GUM', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
41413260515,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'REGULAR GARDEN', 'COTTAGE CHEESE']"
41573612692,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'BANANAS', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'BEEF STEW']"
41904280375,"['CORN CHIPS', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'POULTRY', 'COTTAGE CHEESE', 'ROLLS: DINNER', 'PATTIES', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES']"
