BASKET_ID,words
28092925915,"['EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)']"
28257486518,"['STRAWBERRIES', 'LIQUID BLEACH', 'CHERRIES RED', 'FLOOR - DILUTABLES', 'WATER ICE']"
28257756140,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O']"
28345131261,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'POTATOES RED (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE']"
28536545815,"['PIES: FRUIT/NUT', 'PRIMAL', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
28600985992,"['FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'SW GDS: SW ROLLS/DAN', 'HAM - BONELESS HALF/PORT']"
28628826447,"['CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'GRAVY CAN/GLASS']"
28638701783,"['CONDENSED SOUP', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'BREAD:LOAF/SNACK', 'VALUE', 'SPAGHETTI DRY', 'EGGS - LARGE', 'LEAN', 'CONES', 'ROLLS - PORK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP']"
28674916427,"['PIES: CREAM/MERINGUE', 'TICKETS']"
28788900868,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS']"
28867921886,"['CHICKEN DRUMS', 'LINKS - COOKED', 'EGGS - X-LARGE']"
29033830363,"['HEAD LETTUCE', 'ICE CREAM SANDWICHES', 'PEAS GREEN', 'TOMATOES VINE RIPE BULK']"
29034670738,"['WOMEN S GENERAL-MAGAZINE', 'HAM - BONELESS WHOLE', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY']"
29036025455,"['SW GDS: PUFF PASTRY-LESS THAN', 'GROUND COFFEE']"
29238296624,"['LOIN - CHOPS BONE-IN', 'CORN CHIPS', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'ROLLS - PORK', 'WATER ICE', 'SUGAR', 'SKILLET DINNERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
29272966214,['COFFEE FILTERS']
29353376562,"['SW GDS: SW ROLLS/DAN', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MEAT: BEEF BULK', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'LABELS/POST-IT/INDEX CARD']"
30033430639,"['WOMEN S GENERAL-MAGAZINE', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'CATSUP', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: PROCESSED BULK', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
30579615745,"['CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'CONDENSED SOUP', 'ENTREES', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30580190846,"['SW GDS: SW ROLLS/DAN', 'CABBAGE', 'TOMATO JUICE (OVER 50% JCE)', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'CHILI: CANNED', 'MIXED VEGETABLES', 'SOUP/STEW', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'GREENS', 'TOMATOES: STEWED/DICED/CRMD']"
30686310891,"['EGGS - LARGE', 'FRZN BOXED VEGETABLES - PLAIN', 'DINNER ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: LUNCHMEAT BULK', 'CANOLA OILS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHITE BREAD', 'ENTREES']"
30818546286,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'RYE BREADS', 'PEANUT BUTTER', 'PROTIEN SALADS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'ENTREES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'FRZN BISCUITS', 'MEAT:HAM BULK', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'SW GDS: SW ROLLS/DAN', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY']"
30883307221,"['CATSUP', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET', 'PASTA: CANNED', 'BEEF STEW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'ROLLS - PORK', 'BBQ SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANOLA OILS', 'LEAN', 'SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'PICKLES', 'CHICKEN DRUMS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)']"
30971545923,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'LEAN', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'CHEESE: PROCESSED BULK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'SW GDS: SW ROLLS/DAN', 'PEDIATRIC ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: LUNCHMEAT BULK', 'TANGERINES & TANGELOS', 'BAGELS']"
31097303215,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'FRZN BISCUITS', 'PEPPERS GREEN BELL', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CELERY', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'MOLASSES & SYRUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL', 'WOMEN S GENERAL-MAGAZINE']"
31172527294,"['STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ROLLS - PORK', 'PROTIEN SALADS - BULK', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES SWEET', 'RIBS', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF STEW', 'MARGARINE: TUBS AND BOWLS', 'LEAN']"
31225381899,"['ENGLISH MUFFINS/WAFFLES', 'SOUP/STEW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'CIGARETTES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'GRAVY CAN/GLASS', 'TOMATOES HOTHOUSE ON THE VINE']"
31280701751,"['POTATOES: DRY', 'KIDS CEREAL', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'FRZN BISCUITS', 'CHICKEN DRUMS', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS - FLAVORED/OTHER', 'SW GDS: SW ROLLS/DAN', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE']"
31423946870,"['PEAS GREEN', 'CIGARETTES', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'MOLASSES & SYRUPS', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CHEESE: PROCESSED BULK', 'SALMON', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES HOTHOUSE ON THE VINE']"
31735070496,"['CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'RYE BREADS', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN']"
31920066503,"['POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'EGGS - MEDIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'BAGELS', 'STUFFING MIXES', 'PRIMAL', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'CATSUP', 'MEAT: LUNCHMEAT BULK', 'PATTIES', 'WOMEN S GENERAL-MAGAZINE']"
32161230749,"['LEAN', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'CATSUP']"
32258355797,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CIGARETTES']"
32541700743,"['CHEESE: PROCESSED BULK', 'CONES']"
32602235682,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'CATSUP', 'PEPPERS GREEN BELL', 'LINKS - RAW', 'NOODLES DRY', 'LAXATIVES', 'CONDENSED SOUP', 'STANDARD OATMEAL']"
32671950935,['REGULAR GARDEN']
32932070993,"['TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'ENTREES', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOTHOUSE ON THE VINE', 'PATTIES', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD']"
33015700689,"['TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK']"
33040740430,"['PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY', 'EGGS - MEDIUM', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD']"
33155266175,"['KRAUT & CABBAGE', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE']"
33239395771,"['BREAD:ITALIAN/FRENCH', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
33385485757,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ENTREES', 'HAMBURGER BUNS', 'EGGS - LARGE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
33506411365,"['LEAN', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'HAM STEAKS/CUBES/SLICES', 'STUFFING MIXES', 'CHICKEN DRUMS']"
33836266035,"['LAXATIVES', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS']"
33919106874,"['WOMEN S GENERAL-MAGAZINE', 'ECONOMY - MEAT', 'CHERRIES RED', 'HAM STEAKS/CUBES/SLICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENTREES', 'EGGS - LARGE', 'CIGARETTES', 'ENTREES']"
34044935276,"['SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'MOLASSES & SYRUPS', 'ENGLISH MUFFINS/WAFFLES']"
34072795307,"['CIGARETTES', 'HAMBURGER BUNS', ' ', 'VEGETABLE SALADS - BULK', 'PORK-FULLY COOKED', 'BEEF - FULLY COOKED', 'REFRIGERATED BAGELS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
34072795310,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', ' ', 'ORGANIC GRAPES']"
34103276580,['PIES: FRUIT/NUT']
34103860221,['CIG LIGHTERS/LTR FLUID/PIPES']
34133207101,['CONES']
34573635120,"['SW GDS:DONUTS', 'SWIM/SPA POOLS']"
34872941221,"['SW GDS: SW ROLLS/DAN', 'LEAN', 'NOODLE SIDE DISH MIXES', 'ICE CREAM SANDWICHES', 'TOMATOES HOTHOUSE ON THE VINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'KIDS CEREAL', 'CONDENSED SOUP', 'PROTIEN SALADS - BULK', 'BUTTERMILK', 'MEAT:HAM BULK', 'JELLY', 'RYE BREADS']"
35080121002,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PIES: CREAM/MERINGUE']"
35143790169,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'NOODLES DRY', 'PEAS GREEN', 'CONDENSED SOUP']"
35293496646,"['LEAN', 'FLUID MILK WHITE ONLY', 'SANDWICHES/BISCUITS/GRAVY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GRAPES WHITE', 'MEAT: LUNCHMEAT BULK', 'SWEET GOODS - FULL SIZE', ' ']"
35463175523,"['ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT']"
35638381701,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT:HAM BULK', 'ENTREES', 'RYE BREADS', 'CUBED MEATS', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'SW GDS:DONUTS', 'EGGS - LARGE']"
35688355518,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'NOODLES DRY', 'WOMEN S GENERAL-MAGAZINE']"
35701121258,"['CIGARETTES', 'PREPARED BEANS - BAKED W/PORK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK']"
35865476598,"['KRAUT & CABBAGE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: LUNCHMEAT BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'SMOKED/COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREPARED BEANS - BAKED W/PORK', 'GRAVY CAN/GLASS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'ICE CREAM SANDWICHES', 'SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN']"
36029281514,"['CAKES: LAYERS', 'WOMEN S GENERAL-MAGAZINE']"
40013540853,"['CONES', 'MIXED VEGETABLES', 'CANOLA OILS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'PEAS GREEN', 'SW GDS: SW ROLLS/DAN', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE']"
40037320760,"['CHEESE: PROCESSED BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
40050205903,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40106625612,"['CONDENSED SOUP', 'HAMBURGER BUNS', 'CHOICE BEEF', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'MIXED VEGETABLES', 'GREENS', 'SOUP/STEW', 'PROTIEN SALADS - BULK', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'CONDENSED SOUP']"
40106625620,['TRAY PACK/CHOC CHIP COOKIES']
40127065774,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE']"
40127196621,"['CIGARETTES', 'LIPCARE MEDICATED']"
40127760568,"['CIGARETTES', 'APPLES OTHER (BULK&BAG)']"
40173981145,"['ECONOMY', 'DIPS', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'SOUP/STEW', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CELERY', 'CARROTS MINI PEELED', 'CHEESE: PROCESSED BULK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'PEPPERS RED BELL', 'WOMEN S GENERAL-MAGAZINE', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'MEAT: LUNCHMEAT BULK']"
40210625729,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS']"
40210625731,"['EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40248035828,"['FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', ' ', 'TOMATOES VINE RIPE BULK', 'EGGS SUBSTITUTE', 'DRESSINGS', 'BANANAS', 'POTATOES OTHER', 'FRZN MEAT ALTERNATIVES', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND TURKEY', 'FRZN MEAT ALTERNATIVES', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MINERALS', 'FRZN MEAT ALTERNATIVES']"
40248035829,"['TRAY PACK/CHOC CHIP COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SW GDS: SW ROLLS/DAN', 'CATSUP']"
40300150793,"['MOUTHWASH RINSES AND SPRAYS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BAR SOAP', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'SHAMPOO', 'PROTIEN SALADS - BULK']"
40300150794,"['BANANAS', 'BREAD:PITA/POCKET BREADS', 'POTATOES RED (BULK&BAG)']"
40340455502,"['DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'ROLLS: BAGELS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40340455506,"['HEAD LETTUCE', 'BOLOGNA', 'KIDS CEREAL', 'ROLLS: BAGELS', 'LAXATIVES', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BANANAS']"
40423565953,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'BANANAS']"
40423565958,"['PREMIUM BREAD', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: CHICKEN BULK', 'MEAT: TURKEY BULK', 'STANDARD OATMEAL', 'BANANAS']"
40435856215,"['TICKETS', 'PREPARED BEANS - BAKED W/PORK', 'CANISTER POTATO/TORT CHIPS']"
40460180777,['VACUUM BAGS']
40532856189,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WOMEN S GENERAL-MAGAZINE', 'PIES: PUMPKIN/CUSTARD', 'TOMATOES HOTHOUSE ON THE VINE']"
40545070637,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
40595005991,['BANANAS']
40618771673,['CARBONATED WATER - FLVRD SWEET']
40715076465,"['MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'PROTIEN SALADS - BULK', 'ROLLS - PORK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40727225759,"['SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'GRND/PATTY - FROZEN', 'LEAN', 'GROUND COFFEE']"
40813075569,"['GROUND COFFEE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES ALL OTHERS', 'COOKING BAGS', 'ALL FAMILY CEREAL']"
40840750235,"['SW GDS:DONUTS', 'ROLLS: DINNER', 'EGGS - MEDIUM', 'PIES: PUMPKIN/CUSTARD', 'MOLASSES & SYRUPS']"
40864916115,['PICKLES']
40899920844,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'ENTREES', 'LOAVE', 'TOMATOES VINE RIPE BULK', 'SMOKED/COOKED']"
41026070557,"['PROTIEN SALADS - BULK', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK']"
41259421514,"['BUTTERMILK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY']"
41260080658,['CRANBERRY JUICE (50% AND UNDER']
41310670952,"['GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'ROMA TOMATOES (BULK/PKG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PICKLES', 'PORK-FULLY COOKED']"
