BASKET_ID,words
28260021260,"['SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'BOLOGNA', 'BEEF - FULLY COOKED', 'CANISTER POTATO/TORT CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'BAR SOAP', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'ECONOMY - MEAT', 'LUNCH COMBO', 'PANTRY', 'SANDWICH COOKIES', 'CIGARETTES', 'PREMIUM PINTS']"
28391316071,"['POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'ORGANIC CARROTS', 'CORN FRESH PACKAGED', 'HAMBURGER BUNS', 'NATURAL BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - BEEF']"
28511975866,"['BOUQUET (NON ROSE) ALL OTYHER', 'CARDS EVERYDAY']"
28537742123,"['CHIX: ROTISSERIE (HOT)', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'ENTREES', 'PIES: PUMPKIN/CUSTARD', 'SANDWICH COOKIES']"
28571640946,['SOFT DRINKS 12/18&15PK CAN CAR']
28600755799,['GASOLINE-REG UNLEADED']
28638728519,"['MISCELLANEOUS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS']"
28733177240,"['BOLOGNA', 'PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUT BUTTER', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'JELLY', 'PREMIUM - MEAT']"
28788097793,"['ALL FAMILY CEREAL', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN', 'FRUIT COCKTAIL FRUIT SALAD', 'CANISTER POTATO/TORT CHIPS', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BATHROOM CLEANERS - SPECIALTY', 'PATTIES', 'ORGANIC CARROTS', 'SMOKED/COOKED', 'PREMIUM', 'LIQUID DISH DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'FOOT SPRAYS POWDERS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'PEAS GREEN', 'POTATOES: DRY', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'POTATOES: DRY', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'BANANAS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'GRATED CHEESE', 'CHOICE BEEF', 'CORN', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE']"
28867977609,"['MACARONI & CHEESE DNRS', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH BUNS', 'SHAMPOO', 'SHAMPOO', 'FLEA/TICK COLLAR', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'DOG TREATS (SOFT TREATS)', 'CANISTER POTATO/TORT CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS']"
28919870625,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'RIGID GAS PERMEABLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DECOR BULBS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG & CAT CHEMICALS', 'FABRIC REFRESHERS/DRY CLEAN', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - CONTINUOUS ACTION']"
29034721555,"['IWS SINGLE CHEESE', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
29094711276,"['FABRIC REFRESHERS/DRY CLEAN', 'BREADINGS  COATINGS CRUMBS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
29273292147,"['TOILET TISSUE', 'BOLOGNA', 'PEAS GREEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'NATURAL BEEF', 'CAKES: CREME/PUDDING', 'CORN', 'CARROTS MINI PEELED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOICE BEEF']"
29339661747,"['HAM', 'SEASONAL CANDY BAGS NON-CHOCOL']"
29392081138,"['SKILLET DINNERS', 'PEAS GREEN', 'AIR CARE - DISINFECTANT SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FOOT SPRAYS POWDERS', 'CONDENSED SOUP', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'CORN', 'RAWHIDE CHEWS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'CHICKEN WINGS', 'BAR SOAP', 'SW GDS: SW ROLLS/DAN', 'BOLOGNA', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BOUILLON', 'SALAD MUSTARD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOICE BEEF', 'PET TREATS', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'LOIN - CHOPS BONELESS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'LIQUID SOAP', 'CHOICE BEEF', 'GRAPE JUICE (OVER 50% JUICE)', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS']"
29602512283,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'SOFT LENS - CHEMICAL', 'CATSUP', 'SANDWICH COOKIES', 'REFRIGERATED ENGLISH MUFFINS', 'MAINSTREAM WHITE BREAD', 'LOIN - CHOPS BONELESS', 'PIZZA', 'CHOICE BEEF', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'COOKED', 'LINKS - RAW', 'VALUE', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'HAM- NET WEIGHT', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'BOLOGNA', 'TABLE SALT POPCORN SALTICE C', 'SOUP/STEW', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINAMENTS', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO']"
29672810532,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TOILET BOWL AUTOMATIC', 'MICROWAVE', 'NOODLES DRY', 'FOOT SPRAYS POWDERS', 'BROTH', 'DINNER ROLLS']"
29807903014,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TOILET TISSUE']"
30055201627,"['PIES: PUMPKIN/CUSTARD', 'LOIN - CHOPS BONELESS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER SHEETS', 'BRUSHES', 'FLUID MILK WHITE ONLY']"
30087436194,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CORN']"
30142157023,"['FLUID MILK WHITE ONLY', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)']"
30174266208,"['POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SKILLET DINNERS', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'POTATOES: DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'KIDS CEREAL', 'PEAS GREEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'BEANS GREEN: FS/WHL/CUT', 'CANISTER POTATO/TORT CHIPS', 'DOG & CAT TOYS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'LOIN - CHOPS BONELESS', 'CANISTER POTATO/TORT CHIPS']"
30578780208,"['BANANAS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
30768907464,['FRZN MULTI SERVE ENTREES ALL']
30780853323,"['PRIMAL', 'IWS SINGLE CHEESE', 'BOLOGNA', 'STUFFED/MIXED BEEF', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'PEANUT BUTTER', 'FROSTING', 'PATTIES - RAW', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'INSIDE FROST BULBS', 'SKILLET DINNERS', 'TUNA', 'PATTIES', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS']"
31114516414,"['CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'PIES: FRUIT/NUT', 'POTATOES RUSSET (BULK&BAG)']"
31356302466,"['LEAN', 'MEAT:HAM BULK', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
31468626084,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAWHIDE CHEWS', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT/BREAKFAST BREAD', 'DRY SOUP', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP/STEW', 'BOLOGNA', 'CONDENSED SOUP', 'BAKING POWDER & SODA', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL']"
31541843264,"['AIR CARE - AEROSOLS', 'DOG & CAT TOYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COOKIES: REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM']"
31625658136,"['ROLLS: SANDWICH', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'HAM- NET WEIGHT', 'PATTIES', 'INSTANT OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'PRIMAL', 'SW GDS: SW ROLLS/DAN', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'SUGAR', 'EGGS - LARGE', 'BOLOGNA', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'RICE - INSTANT & MICROWAVE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANISTER POTATO/TORT CHIPS', 'JELLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'PLASTIC WRAP (SARANETC.)', 'SPICES & SEASONINGS', 'MISCELLANEOUS PACKAGE MIXES']"
31770072304,"['SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31833832619,"['SNACK MIX', 'CHICKEN BREAST BONE IN', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RAWHIDE CHEWS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31834246691,"['BOLOGNA', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'ENHANCED', 'OTHER - FULLY COOKED', 'PIZZA']"
31908587902,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA', 'POULTRY', 'CHOICE BEEF', 'ORGANIC CARROTS']"
31944811130,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'POTATOES: DRY', 'PREMIUM', 'CORN', 'INSTANT OATMEAL', 'LEAN', 'SOUP/STEW', 'LAYER CAKE MIX', 'FABRIC REFRESHERS/DRY CLEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008793653,"['MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES/BISCUITS/GRAVY', 'BAGGED CHEESE SNACKS', 'PATTIES - RAW', 'PRIMAL', 'PREMIUM - MEAT', 'SW GDS:COFFEE CAKES', 'EGGS - MEDIUM']"
32065273425,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS EVERYDAY', 'FROSTING', 'BROTH', 'SHREDDED CHEESE', 'CHOICE BEEF', 'NOODLES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LAYER CAKE MIX']"
32258830235,"['TUNA', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'PEAS GREEN', 'FRUIT BOWL AND CUPS']"
32269986303,"['SPRING WATER', 'BANANAS']"
32408801539,"['FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED', 'BOLOGNA', 'IWS SINGLE CHEESE', 'CHIX: CHICKEN DINNERS/SNACKS H']"
32478880966,['SW GDS:DONUTS']
32542107602,"['PATTIES', 'BOLOGNA', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'HAMBURGER BUNS']"
32557502100,"['CHICKEN BREAST BONELESS', 'PREMIUM', 'SW GDS:COFFEE CAKES', 'COOKIES: REGULAR', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH']"
32671860845,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'IWS SINGLE CHEESE', 'BOLOGNA', 'EGGS - LARGE', 'ENHANCED', 'CONDENSED SOUP', 'PEAS GREEN', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EASTER PLUSH', 'CHICKEN BREAST BONE IN', 'SKILLET DINNERS']"
32730561205,"['POTTING SOILS', 'PANSIES']"
32760850415,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33155712640,"['CUBED MEATS', 'SOUP/STEW', 'HAM', 'NEWSPAPER', 'CAKES: ANGEL FDS/CKE ROLLS', 'GRAVY CAN/GLASS', 'POULTRY']"
33769547212,"['BANANAS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SHAMPOO']"
33769547247,['POTATOES RUSSET (BULK&BAG)']
34032943264,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'SW GDS:DONUTS']"
34103693531,['SFT DRNK SNGL SRV BTL CARB (EX']
34103693622,"['COOKIES: REGULAR', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'SMOKED/COOKED', 'CONDENSED SOUP', 'GROUND COFFEE', 'RIBS', 'ANGUS', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'CONDENSED SOUP', 'VALUE', 'FANS']"
34178547664,"['FRZN MULTI SERVE ENTREES ALL', 'RAWHIDE CHEWS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CAKES: LAYERS', 'SW GDS: SW ROLLS/DAN', 'VARIETY PACK', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'AIR CARE - CONTINUOUS - NON EL']"
34577742274,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'CATSUP', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'CELERY', 'BANANAS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'ADULT CEREAL', 'PREMIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALL FAMILY CEREAL', 'PRODUCE DEPT KEY RING']"
40073227369,['POTATOES RUSSET (BULK&BAG)']
40577656339,"['ADULT ANALGESICS', 'CANDY BARS (MULTI PACK)']"
40596141762,"['CAKES: LAYERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'HAM', 'POTATOES: DRY', 'INSTORE CUT FRUIT', 'HAM', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS', 'TUNA', 'POTATOES: DRY']"
41366846353,"['BUTTER', 'PIES: FRUIT/NUT']"
41366849776,"['BUTTER', 'CIGARETTES', 'ALUMINUM FOIL', 'SOFT LENS - CHEMICAL', 'SUGAR', 'CANDY BARS (MULTI PACK)']"
41730802317,"['COOKIES: REGULAR', 'CATSUP', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'BITS & MORSELS', 'CANNED MILK', 'MARSHMALLOW CREME', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'STEAK & WORCHESTER SAUCE', 'SALAD MUSTARD']"
41795480985,"['EGGS - LARGE', 'COOKIES: REGULAR', 'SMOKED/COOKED', 'CORN', 'ALUMINUM FOIL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS VEGETABLES', 'IWS SINGLE CHEESE', 'BODY WASH', 'BANANAS', 'ENHANCED', 'LEAN', 'CHOCOLATE MILK', 'LIQUID SOAP', 'LIQUID SOAP', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'REFRIGERATED BISCUITS REGULAR', 'KABOBS PORK']"
41918128534,"['FRZN BREADED PREPARED CHICK', 'COOKIES: REGULAR', 'BAKING COCOA', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS']"
