BASKET_ID,words
29330017703,"['RAISINS', 'PREMIUM BREAD', 'NOODLES DRY', 'SOY BEVERAGE', 'ALL FAMILY CEREAL', 'VARIETY LETTUCE', 'PROCESSED OTHER', 'PEANUT BUTTER', 'CAN/BTL BEVERAGE', 'HAM', 'POTATOES SWEET&YAMS', 'YOGURT', 'SALAD DRESSING MIXES', 'FLUID MILK', 'FLUID MILK', 'PICKLES', 'MISC SALES TRANS', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLES ALL OTHER', 'PIE CRUST MIXES & SHELLS', 'SOUR CREAMS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SPRINKLERS', 'DRIED FRUIT - OTHER', 'BEERALEMALT LIQUORS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS', 'TOFU', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'PICKLES', 'SALAD SPINACH', 'EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CABBAGE', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'KIWI FRUIT']"
29577946532,"['RICE - DRY BAG AND BOX', 'CARROTS MINI PEELED', 'CHILI SAUCE COCKTAIL SAUCE', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'POULTRY', 'ONIONS OTHER', 'SOY BEVERAGE', 'AVOCADO', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'BANANAS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'POULTRY', 'SNACK CRACKERS', 'ORGANIC ONIONS', 'LEMONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'PIE CRUST MIXES & SHELLS', 'FROZEN MEAT (VEGETARIAN)', 'FLUID MILK', 'PREMIUM BREAD', 'CORN CHIPS', 'SHREDDED CHEESE', 'TEA BAGS & BULK TEA', 'KIDS CEREAL', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RIPE OLIVES', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS: SANDWICH', 'APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC SALAD MIX', 'SPRING WATER', 'FLUID MILK', 'SALAD DRESSING MIXES', 'PREMIUM BREAD', 'DISTILLED WATER', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA CHIPS']"
29702397279,"['POTATOES OTHER', 'BROCCOLI WHOLE&CROWNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MUSHROOMS PORTABELLA', 'CREAM CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'PICKLD VEG PEPPERS ETC', 'VARIETY LETTUCE', 'PROCESSED OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'AVOCADO', 'ORGANIC SALAD MIX', 'CELERY', 'FRZN BOXED VEGETABLES - PLAIN', 'CUCUMBERS', 'BROTH', 'PICKLES', 'ENERGY DRINK', 'VARIETY LETTUCE', 'PEPPERS ALL OTHER', 'RIPE OLIVES', 'GARLIC WHOLE CLOVES', 'RIPE OLIVES', 'SMOKED/COOKED', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
30036832958,"['COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SALMON', 'TUNA', 'PROCESSED OTHER', 'HAM', 'LIMES', 'TOMATO PASTE', 'ORIENTAL SOY SAUCE', 'KITS', 'ONIONS OTHER', 'VARIETY LETTUCE', 'INSTANT BREAKFAST', 'GARLIC WHOLE CLOVES', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'AVOCADO', 'SHREDDED CHEESE', 'CHEWING GUM', 'SHREDDED CHEESE', 'BUTTER', 'HAM', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'POULTRY', 'KIWI FRUIT', 'SANDWICH BUNS', 'FROZEN MEAT (VEGETARIAN)', 'FLUID MILK', 'ORGANIC APPLES', 'SOUR CREAMS', 'SOY/RICE MILK', 'TOMATO SAUCE', 'BREAD:TORTILLAS/PITA', 'MEXICAN BEANS REFRIED']"
30055262341,['GASOLINE-REG UNLEADED']
30580005995,['GASOLINE-REG UNLEADED']
30580008197,['GASOLINE-REG UNLEADED']
30628469012,"['DRINKS - CARB JUICE (OVER 50%', 'MISCELLANEOUS MILK', 'CORN STARCH', 'BROCCOLI/CAULIFLOWER PROCESSED', 'STICKS/ENROBED', 'HERBS BASIL', 'SALAD SPINACH', 'CLEMENTINES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL NOODLES RICE', 'KIWI FRUIT', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'PEPPERS JALAPENO', 'BROTH', 'DRINKS - CARB JUICE (OVER 50%', 'NOODLES DRY', 'CABBAGE', 'FROZEN VEGETABLES', 'MAIN MEAL BREAD', 'PREMIUM BREAD', 'FROZEN VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'MUSHROOMS W/WHOLE PKG', 'FROZEN MEAT (VEGETARIAN)', 'INSTANT BREAKFAST', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'EGGS', 'BANANAS', 'FLUID MILK']"
30883724345,"['YOGURT NOT MULTI-PACKS', 'PACKAGED MIX', 'MACARONI DRY', 'TOMATO SAUCE', 'FLOUR: WHITE & SELF RISING']"
30930495971,['GASOLINE-REG UNLEADED']
31046542445,"['SPICES & SEASONINGS', 'CANNING JARSLIDSUTENSILSMIS', 'HAM', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'DRIED FRUIT - OTHER', 'AVOCADO', 'TUNA', 'CANNING JARSLIDSUTENSILSMIS', 'SOUR CREAMS', 'NOODLES DRY', 'FROZEN MEAT (VEGETARIAN)', 'ORANGES NAVELS ALL', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'COCONUT', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA']"
31356771847,"['POULTRY', 'FROZEN MEAT (VEGETARIAN)', 'CHEESE: NATURAL PREPORTND', 'BABY FOOD', 'BABY FOOD', 'FLUID MILK', 'CAULIFLOWER WHOLE', 'SPAGHETTI DRY', 'BABY CEREAL', 'FRZN MEAT ALTERNATIVES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN MEAT ALTERNATIVES', 'ORGANIC CITRUS', 'CHEESE: NATURAL PREPORTND', 'NOODLES DRY', 'SNACK CRACKERS', 'HAM', 'BABY CEREAL', 'BABY FOOD', 'RICE - INSTANT & MICROWAVE', 'PREMIUM BREAD', 'BANANAS', 'CATSUP', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'SALSA/DIPS', 'FLUID MILK', 'PREMIUM BREAD', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'BABY FOOD', 'POTATOES RUSSET (BULK&BAG)', 'KIWI FRUIT', 'BABY FOOD', 'BABY FOOD', 'SAL:SALSA/DPS-PRPCK', 'PACKAGED MIX', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA CHIPS', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'INSTANT BREAKFAST', 'TUNA', 'PEANUT BUTTER', 'RICE - DRY BAG AND BOX', 'MEXICAN SAUCESSALSAPICANTEE']"
31553771553,"['BABY FOOD', 'BABY FOOD', 'BABY CRACKERS', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'CAN/BTL BEVERAGE', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY CEREAL', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD']"
31699466990,"['MACARONI DRY', 'BABY FOOD', 'FLUID MILK', 'PITA/TORTILLAS', 'BABY FOOD', 'RIPE OLIVES', 'BABY FOOD', 'ORGANIC CARROTS', 'CORN', 'BREAD:ITALIAN/FRENCH', 'PREMIUM BREAD', 'FOOD STORAGE BAGS', 'BROCCOLI WHOLE&CROWNS', 'HAM', 'ONIONS RED (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS OTHER', 'BABY FOOD', 'POULTRY', 'SHAVE CREAMS AND POWDERS', 'ALL FAMILY CEREAL', 'BABY FOOD', 'MENS SKIN CARE/COLOGNE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'ORANGES NAVELS ALL', 'FLUID MILK', 'TOMATOES: STEWED/DICED/CRMD', 'FOOD STORAGE BAGS', 'BABY FOOD', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'BABY FOOD', 'CROUTONS SALAD TOPPERS BREAD', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD', 'TOMATO PASTE', 'BABY FOOD', 'BABY FOOD', 'ADULT CEREAL', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD', 'BABY FOOD', 'SHREDDED CHEESE', 'BABY FOOD']"
31748009325,['GASOLINE-REG UNLEADED']
31748009622,"['POTATOES RUSSET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS OTHER', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PANCAKE MIXES', 'CREAM CHEESE', 'FLUID MILK', 'MAIN MEAL BREAD', 'FROZEN FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'VARIETY BEANS - KIDNEY PINTO', 'CORNMEAL', 'CAULIFLOWER WHOLE', 'OILS/VINEGAR', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'ROLLS: DINNER', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BETTER FOR YOU', 'FRZN BOXED VEGETABLES- VALUE A', 'POPULAR 750ML WINES', 'ROLLS: DINNER', 'ORGANIC VEGETABLES ALL OTHERS', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - LARGE', 'TANGERINES & TANGELOS', 'VEGETABLES ALL OTHER', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'PEPPERS SERRANO', 'LIMES', 'VEGETABLES/DRY BEANS', 'CAKE DECORS & ICING']"
31833733156,['GASOLINE-REG UNLEADED']
31895901330,"['SAL:SALSA/DPS-PRPCK', 'FROZEN MEAT (VEGETARIAN)', 'BABY FOOD', 'TORTILLA/NACHO CHIPS', 'FROZEN VEGETABLES', 'BABY FOOD', 'BABY FOOD', 'ORGANIC SALAD MIX', 'BEERALEMALT LIQUORS', 'BABY FOOD', 'SAL:SALSA/DPS-PRPCK', 'BABY FOOD', 'BABY FOOD', 'FROZEN VEGETABLES', 'BABY FOOD']"
31944791176,['MISC CHEMICALS']
32008617300,"['FROZEN MEAT (VEGETARIAN)', 'TOFU', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MEAT ALTERNATIVES', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'FROZEN FRUIT', 'BABY FOOD', 'BABY FOOD', 'NOODLES DRY', 'BABY FOOD', 'TROPICAL FRUIT - OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD', 'CABBAGE', 'ORGANIC CARROTS', 'BABY FOOD', 'BABY FOOD', 'ORGANIC TROPICAL FRUIT', 'VARIETY LETTUCE', 'BABY FOOD', 'BABY FOOD', 'PEPPERS RED BELL', 'TUNA', 'ONIONS YELLOW (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'MISC', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLD VEG PEPPERS ETC', 'PIE CRUST MIXES & SHELLS', 'GARLIC WHOLE CLOVES', 'FROZEN FRUIT', 'FROZEN MEAT (VEGETARIAN)', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN VEGETABLES', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY LETTUCE', 'MUSHROOMS OTHER', 'BABY FOOD', 'RIPE OLIVES', 'ONIONS OTHER', 'FLUID MILK', 'CANS SOUP/CHILI', 'BABY CEREAL', 'FROZEN VEGETABLES', 'BABY FOOD']"
32074960082,"['INSTORE CUT FRUIT', 'TANGERINES & TANGELOS', 'BANANAS']"
32125642641,['GASOLINE-REG UNLEADED']
32125644065,"['NOODLES DRY', 'JUICE (UNDER 10% JUICE)', 'KIWI FRUIT', 'ORGANIC SALAD MIX', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ORGANIC CARROTS']"
32173592186,"['PEPPERS GREEN BELL', 'ALL FABRIC DRY BLEACH', 'POTATOES RED (BULK&BAG)']"
32231366812,"['DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD', 'TORTILLA CHIPS', 'BABY FOOD', 'ORGANIC TROPICAL FRUIT', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD', 'AUTHENTIC PASTA RICE BEANS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK', 'BABY FOOD', 'BABY FOOD', 'VARIETY LETTUCE', 'BABY FOOD', 'FLUID MILK', 'BABY FOOD']"
32231933165,"['EGGS - LARGE', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'MACARONI DRY', 'SMOKED/COOKED', 'CONDENSED SOUP', 'TOMATO PASTE', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK']"
32305490071,"['PREMIUM BREAD', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SPHE 9.99', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS']"
32409287443,"['PREMIUM BREAD', 'ORGANIC SALAD MIX', 'FROZEN MEAT (VEGETARIAN)', 'PICKLD VEG PEPPERS ETC', 'ORGANIC CARROTS', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'AVOCADO', 'KIWI FRUIT']"
32445528648,"['MISCELLANEOUS', 'CROUTONS', 'RIPE OLIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HERBS PARSLEY', 'POULTRY', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'OTHER HOT CEREAL', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'GARLIC WHOLE CLOVES', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTANT BREAKFAST', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEARS ASIAN', 'NOODLES DRY', 'SPECIALTY CRACKERS', 'KIWI FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'RICOTTA CHEESE', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPRING WATER', 'PREMIUM', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK', 'SPICES & SEASONINGS', 'PREMIUM']"
32589743935,['GASOLINE-REG UNLEADED']
32823826261,"['KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE SAUCE/PUDDING', 'AVOCADO', 'ORGANIC TROPICAL FRUIT', 'RIPE OLIVES', 'CROUTONS', 'MEXICAN BEANS REFRIED', 'ORGANIC SALAD MIX', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN MEAT (VEGETARIAN)', 'GRAPES RED', 'ORGANIC CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'TOFU', 'KIWI FRUIT', 'ASPARAGUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RED (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR SETS AND GELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'SHREDDED CHEESE', 'PINEAPPLE', 'ADULT CEREAL', 'MEXICAN SEASONING MIXES', 'APPLE SAUCE/PUDDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'AUTHENTIC PASTA RICE BEANS', 'CABBAGE', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'FLUID MILK', 'MEATLESS/VEGETARIAN', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'COTTAGE CHEESE']"
32873195055,['PAILS']
33239816870,"['PREMIUM', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS', 'MISC DAIRY REFIGERATED', 'GROUND COFFEE', 'ONIONS RED (BULK&BAG)', 'LEMONS', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLES ALL OTHER', 'GARLIC WHOLE CLOVES', 'ISOTONIC DRINKS MULTI-SERVE', 'AVOCADO', 'LIMES', 'PREMIUM']"
33293702362,"['FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISCELLANEOUS MILK', 'PASTA: CANNED', 'MACARONI DRY', 'CARDS EVERYDAY']"
