BASKET_ID,words
33293697133,"['CAKES: LAYERS', 'WOMEN S GENERAL-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33894465949,"['CHERRIES RED', 'LUNCH COMBO', 'LUNCH COMBO', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS']"
40013947513,"['ADULT CEREAL', 'PASTA: CANNED', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'POULTRY', 'PASTA: CANNED', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'MIXED VEGETABLES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40681303080,['SEASONAL CANDY BAGS-CHOCOLATE']
40889108436,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WOMEN S GENERAL-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41160337077,"['MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'BANANAS', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BLENDED JUICE&COMBINATIONS (50', 'DIET/LIGHT BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VARIETY BEANS - KIDNEY PINTO', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41212252439,"['IWS SINGLE CHEESE', 'DVD S', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'ORIENTAL OTHER SAUCES MARINAD', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PASTA: CANNED', 'PASTA: CANNED', 'DVD S', 'PASTA: CANNED']"
41311082290,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS']"
41338262854,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'YEAST: DRY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHITE BREAD', 'HONEY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BAKING POWDER & SODA', 'POTATOES RUSSET (BULK&BAG)']"
41479823099,"['HONEY', 'COTTAGE CHEESE', 'CANNED MILK', 'PIZZA/PREMIUM', 'GRATED CHEESE', 'CANNED MILK', 'CARROTS MINI PEELED', 'HONEY', 'TURKEY BREAST BONELESS', 'REFRIG DIPS', 'MARSHMALLOWS', 'APPLES FUJI (BULK&BAG)', 'FRZN BURGERS/BBQ/MEATBALL', 'WOMEN S GENERAL-MAGAZINE', 'TEA BAGS HERBAL & FLAVORED', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'KRAUT & CABBAGE']"
