BASKET_ID,words
28744367082,"['PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOOR - CARPET & UPHOLSTERY']"
28788314576,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29125429121,"['FABRIC REFRESHERS/DRY CLEAN', 'PRETZELS', 'BABY FOOD JUNIOR ALL BRANDS', 'SCHOOL PAPER', 'CHEWING GUM', 'LIQUID SOAP', 'FLOOR - CARPET & UPHOLSTERY', 'SHAMPOO', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS']"
29221918839,"['VITAMIN - INDIVIDUAL', 'MARGARINE: SQUEEZE', 'SNACK CAKE - MULTI PACK', 'RICE CAKES', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'LAXATIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'SPECIAL EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
29299993581,"['LAXATIVES', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'MACARONI DRY', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FITNESS&DIET - BARS', 'FRZN FRENCH FRIES', 'SANDWICH BAGS', 'BABY DIAPERS', 'RICE CAKES', 'BASIC PAPER PLATES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'PROMO/ENDCAP', 'BEANS GREEN: FS/WHL/CUT']"
29339881147,['GASOLINE-REG UNLEADED']
29353369684,"['REFRIGERATED COOKIES-SEASONAL', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29354238177,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29484466808,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'PRIMAL', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: SQUEEZE', 'SNACK CAKE - MULTI PACK']"
29671820529,"['BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
29712927717,"['BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
29738813305,['GASOLINE-REG UNLEADED']
30017852379,"['RICE CAKES', 'RICE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES']"
30033398328,"['POULTRY', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'BABY WIPES', 'SNACK CAKE - MULTI PACK', 'RICE CAKES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
30118048742,"['TOASTER PASTRIES', 'NON DAIRY CREAMER: DRY', 'DECOR', 'ALL FAMILY CEREAL', 'BEVERAGE WINES', 'MISC. SEASONAL ITEMS', 'LIQUID LAUNDRY DETERGENTS', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BATHROOM CLEANERS - GENERAL', 'TOASTER PASTRIES']"
30118048771,['MAINSTREAM WHITE BREAD']
30190100698,"['RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'NON DAIRY CREAMER: DRY', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS & BULK TEA', 'COTTAGE CHEESE', 'RUBBER GLOVES', 'LEAN', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FROZEN PASTA', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PASTA: CANNED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'MULTI-PACK COOKIES', 'EGGS - LARGE', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED']"
30215780284,"['NEWSPAPER', 'IWS SINGLE CHEESE', 'AIR CARE - AEROSOLS', 'RICE CAKES', 'RICE CAKES', 'STRING CHEESE', 'POULTRY', 'AIR CARE - AEROSOLS']"
30217463154,"['SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'SPECIALTY COOKIES', 'ADHESIVES/CAULK', 'SEASONAL PRESHCOOL', 'TOOTHPASTE', 'LIPCARE', 'FRZN BREADED PREPARED CHICK', 'RICE CAKES', 'PROPHYLACTICS', 'BEERALEMALT LIQUORS', 'FASTENERS', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30503928636,"['BEVERAGE WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES']"
30757513123,"['SANDWICH BAGS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'LAXATIVES']"
30780903299,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'HAIR CONDITIONERS AND RINSES', 'RICE CAKES', 'NO SUBCOMMODITY DESCRIPTION']"
30793327620,"['ORANGES NAVELS ALL', 'LIPCARE', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'GROUND COFFEE', 'SWEETENERS', 'MARSHMALLOWS']"
30857194275,"['RICE CAKES', 'BREAST - BONELESS(IQF)', 'CHEWING GUM', 'RICE CAKES', 'SHREDDED CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SOLID/STK DEODORANTS', 'BANANAS', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DENTAL FLOSS AND IMPLEMENTS', 'SMOKED OFFAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BEANS GREEN: FS/WHL/CUT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COOKIES-SEASONAL', 'CONDENSED SOUP', 'MAINSTREAM', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED ENGLISH MUFFINS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FIRST AID MEDICATIONS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'PREMIUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
30955025411,"['LEAN', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'MULT PK BAG SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN DINNERS AND FOODS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS']"
31032873198,"['NEWSPAPER', 'ONE HOUR PROCESSING']"
31058888333,"['CONDENSED SOUP', 'GUM (PACKAGED)', 'TOILET TISSUE', 'PREMIUM BREAD', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'FREEZER BAGS', 'SHAMPOO', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'PASTA: CANNED', 'CONDENSED SOUP', 'COFFEE FILTERS', 'RAMEN NOODLES/RAMEN CUPS', 'PORK-FULLY COOKED', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN FRENCH FRIES', 'CORN', 'RICE CAKES', 'NON DAIRY CREAMER: DRY', 'LEAN', 'PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FREEZER BAGS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CONDENSED SOUP', 'POULTRY', 'PASTA: CANNED', 'PREMIUM BREAD', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'FRESH', 'CONDENSED SOUP', 'BABY DIAPERS', 'TOMATOES: STEWED/DICED/CRMD']"
31114839923,"['CANDY BARS (SINGLES)(INCLUDING', 'JELLY', 'PRINT FILM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL MISCELLANEOUS', 'CANDY BOXED CHOCOLATES', 'CARDS SEASONAL', 'EGGS - X-LARGE']"
31145622268,"['COTTAGE CHEESE', 'CONDENSED SOUP', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'RICE CAKES', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS']"
31161122582,"['PREGNANCY TEST KITS', 'APPLICATORS', 'NAILCARE', 'MAYBELLINE']"
31242913501,"['FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID DISH DETERGENT', 'FACIAL MOISTURIZERS', 'CATSUP', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'RICE CAKES', 'CONDENSED SOUP', 'HAIR BARRETTES TAILERS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'DRAIN CARE', 'CLEANING WIPES', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS: SALTY', 'COTTAGE CHEESE']"
31344185269,"['FLUID MILK WHITE ONLY', 'TICKETS', 'PASTA: CANNED', 'BODY WASH', 'LIQUID SOAP', 'BODY WASH', 'GADGETS/TOOLS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356357934,"['IWS SINGLE CHEESE', 'SPECIALTY COOKIES', 'STRING CHEESE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'CARROTS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
31490902988,"['PRETZELS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'BABY WIPES', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'POTATO CHIPS']"
31528189869,"['REFRIGERATED ENGLISH MUFFINS', 'MULTI-PACK CRACKERS', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'SHAMPOO', 'ADULT ANALGESICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31540727980,"['BABY DIAPERS', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31541892304,"['GROUND COFFEE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SUGAR', 'SWEETENERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'FROSTING', 'BROWNIE MIX', 'EGGS - LARGE', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'SEASONAL MISCELLANEOUS', 'TAPE & MAILING PRODUCTS', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE: SQUEEZE']"
31625118938,"['FEM. HYGN. TAMPONS', 'ENERGY DRINK', 'SHREDDED CHEESE', 'ENERGY DRINK']"
31672775567,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
31672775652,"['FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL/NON-BASIC MERCH', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILDREN S ACTIVITY', 'GRND/PATTY - CHUCK', 'SCHOOL SUPPLIES', 'FRUIT BOWL AND CUPS']"
31687643807,"['ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'NON DAIRY CREAMER: DRY', 'PRETZELS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
31687644139,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'EGGS - MEDIUM', 'GRATED CHEESE', 'ITALIAN WINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAR SOAP', 'OLIVE OIL']"
31699612546,"['MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
31699612548,"['SALAD DRESSING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-CHUB', 'MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'ENHANCED', 'SMOKED OFFAL']"
31769561150,"['FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD']"
31833957414,"['MEXICAN BEANS REFRIED', 'RAMEN NOODLES/RAMEN CUPS', 'COTTAGE CHEESE', 'TOILET TISSUE', 'MEXICAN BEANS REFRIED', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'TEA BAGS & BULK TEA', 'MARGARINE: SQUEEZE', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31869261327,"['APPLE JUICE & CIDER (OVER 50%', 'CARDS SEASONAL', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'POTATO CHIPS', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31911206643,"['BREAD:LOAF/SNACK', 'PAPER NAPKINS', 'MIXED FRUIT BAGS', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'MEAT: CHICKEN BULK', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'GRAPES RED', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'BANANAS', 'PICKLES', 'COOKIES: REGULAR']"
31969351783,"['PRETZELS', 'ABRASIVES', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'RICE CAKES', 'FITNESS&DIET - BARS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'EASTER BASKET STUFFERS', 'VANILLA WAFER/KIDS COOKIES', 'SEASONAL MISCELLANEOUS', 'BANANAS']"
31993552086,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'LAXATIVES', 'MAYBELLINE', 'CARDS EVERYDAY']"
32008851658,"['PAILS', 'TRADITIONAL', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIG DIPS']"
32075103193,"['NOODLES DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHICKEN BREAST BONELESS', 'HAIR SETS AND GELS', 'GRAHAM CRACKERS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'LOAF CHEESE', 'PRETZELS', 'SEAFOOD-FRZ-RW-ALL', 'POPULAR 750ML WINES', 'HAIR SETS AND GELS', 'MISC GRAIN MIXES', 'REFRIGERATED PUDDING', 'IWS SINGLE CHEESE', 'SEASONAL', 'EGGS - JUMBO', 'SEASONAL', 'BUTTER', 'FROSTING', 'PUDDINGS DRY', 'ACNE MEDICATIONS', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'STANDARD OATMEAL']"
32075103345,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'NON DAIRY CREAMER: DRY', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'IMPLEMENTS SETS', 'SNACK CAKE - MULTI PACK']"
32173743059,"['CHOICE BEEF', 'SALAD BAR FRESH FRUIT', 'PRETZELS', 'ONIONS WHITE (BULK&BAG)', 'BAGELS', 'OTHER', 'MUSHROOMS W/WHOLE PKG', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ITALIAN WINES']"
32186916243,"['FLOOR - HARD SURFACE', 'PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'GARLIC WHOLE CLOVES']"
32186921060,"['CHEWING GUM', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'CONVENTIONAL LITTER']"
32187499840,"['BANANAS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'PRE-COOKED', 'MARINATED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
