BASKET_ID,words
31336190246,"['SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SNACKS/APPETIZERS', 'MARGARINE  STICK', 'LEAN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLAVORED/OTHER', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'CANISTER POTATO/TORT CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEYDEW WHOLE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31336190250,"['DRY SOUP', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'NOODLES DRY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARBAGE KITCHEN COMPACTOR BA', 'GREENS', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'SPICES & SEASONINGS']"
31490622445,"['SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'PREMIUM PINTS', 'CHARCOAL', 'JUICE (UNDER 10% JUICE)', 'BAGELS', 'PREMIUM - MEAT', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SPICES & SEASONINGS', 'PANTRY', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540751180,"['JUICE (UNDER 10% JUICE)', 'ALL FAMILY CEREAL', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
31722985377,"['SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'WINGS (IQF)', 'POPCORN - MICROWAVE', 'LEAN', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31735075740,"['MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CREAM CHEESE']"
31932300021,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNING JARSLIDSUTENSILSMIS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'METAL BAKEWARE']"
31932321480,"['PASTA: CANNED', 'HOT SAUCE', 'MICROWAVABLE CUPS', 'HOT SAUCE']"
31956100217,"['KIDS CEREAL', 'LINKS - RAW', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'JELLY', 'FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
32137316206,['MARGARINE: TUBS AND BOWLS']
32557036681,"['FLUID MILK WHITE ONLY', 'BURRITOS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB WATER FLVR - DRNK/MNR', 'CONDENSED SOUP', 'BURRITOS', 'BURRITOS', 'FRZN BRD WHOLE FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'RELISHES', 'PASTA: CANNED', 'POTATOES: DRY', 'SNACKS/APPETIZERS']"
32811816655,"['RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE SIDE DISH MIXES DRY', 'EGGS - MEDIUM', 'VEGETABLE/SALAD OIL', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'POULTRY', 'CONDENSED SOUP', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'PASTA: CANNED', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'BAGELS']"
33409325728,"['MACARONI & CHEESE DNRS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE/SALAD OIL']"
33506416026,"['HAM', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SALAD MUSTARD', 'PREMIUM', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLE/SALAD OIL', 'CHEWING GUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN WINGS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES']"
33656705384,"['FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'LIQUID BLEACH']"
33659362109,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
33919693595,"['HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BISCUITS REGULAR', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'TURKEY BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'STRAWBERRIES', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'PEANUT BUTTER', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SUGAR', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'CATSUP', 'SPAGHETTI DRY', 'PASTA: CANNED', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PICKLES', 'SALMON', 'BETTER FOR YOU', 'MAINSTREAM', 'SPICES & SEASONINGS', 'FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR', 'SALAD MUSTARD', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'BANANAS', 'PICKLES', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD OATMEAL', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK']"
33956787272,['MEXICAN SAUCESSALSAPICANTEE']
33970876992,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK POWDER POUCHES', 'STEAK & WORCHESTER SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PINEAPPLE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINK POWDER POUCHES', 'PANTRY', 'SOFT DRINK POWDER POUCHES', 'GRAVY CAN/GLASS', 'STEAK & WORCHESTER SAUCE', 'TEA BAGS & BULK TEA', 'PICKLD VEG PEPPERS ETC']"
34032435986,"['MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'CUBED MEATS', 'SOFT DRINK POWDER POUCHES', 'CHEESE: PROCESSED BULK']"
34045192852,"['FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'POTATOES: DRY', 'SPRING WATER', 'CORN', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED - BETTER FOR YOU', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VAC PAC NUTS(CANS)']"
34258696302,"['MEAT:HAM BULK', 'CRANBERRY SAUCE', 'STUFFING MIXES', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34291890235,"['SPRING WATER', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
34762042983,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY']"
35573580955,"['PEACHES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'SPRING WATER']"
35701125822,"['REGULAR GARDEN', 'SPRING WATER', 'FRZN BURGERS/BBQ/MEATBALL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'TOMATOES VINE RIPE BULK']"
35877361051,"['APPLES OTHER (BULK&BAG)', 'SPRING WATER', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES: DRY']"
40210798319,['SPRING WATER']
40283381674,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40435861802,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'SMOKED OFFAL']"
40556387242,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'GARDEN PLUS', 'CANOLA OILS', 'MEAT SUPPLIES', 'TOMATOES VINE RIPE BULK']"
40618446333,"['GREAT GIFTS', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40618446346,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BROTH', 'SPRING WATER', 'TOILET TISSUE']"
40630421146,"['BROTH', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SUGAR']"
40651951048,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'SPRING WATER']"
40679736037,"['SPRING WATER', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE TEA WITH SUGAR OR S', 'INFANT FORMULA SOY BASE']"
40702951317,"['MEAT SUPPLIES', 'FLOUR: WHITE & SELF RISING', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40751581751,"['PEAS GREEN', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'CHOICE BEEF', 'CHOICE BEEF']"
40826246109,"['MACARONI & CHEESE DNRS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S']"
40840756008,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM PINTS', 'FLAVORED/OTHER', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL']"
40955276395,"['SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
41062605084,"['RICE SIDE DISH MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41123900802,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41310915245,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TURKEY BREAST BONE IN']"
41310915252,"['PIZZA/TRADITIONAL', 'LOAF CHEESE']"
41545061227,['SOFT DRINK BOTTLE NON-CARB (EX']
41652655154,"['FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPRING WATER']"
41691550331,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
41983245322,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
41983245324,"['EGGS - X-LARGE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'KIDS CEREAL']"
42009131291,['SHREDDED CHEESE']
42062890101,"['MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'LINKS - COOKED', 'PREMIUM', 'LEAN', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42211525811,"['SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL']"
