BASKET_ID,words
29484451295,"['LUNCH COMBO', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'SOLID/STK DEODORANTS']"
29528265020,"['TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29787665048,['FRZN SS PREMIUM ENTREES/DNRS/N']
30032515065,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)']"
30035091555,"['MEAT: TURKEY BULK', 'SHREDDED CHEESE']"
30129935070,"['SNACK NUT(BAG)', 'SHAVE CREAMS AND POWDERS', 'INSIDE FROST BULBS']"
30129935071,['NON-CRBNTD DRNKING/MNERAL WATE']
30176238354,"['RICE - INSTANT & MICROWAVE', 'CHOICE BEEF', 'BANANAS', 'CHICKEN DRUMS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-BRD SHRIMP', 'SEASONED PORK', 'LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)']"
30580671609,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEANUT BUTTER', 'CHOICE BEEF', 'GROUND TURKEY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'JELLY', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL']"
30673685059,['CANISTER POTATO/TORT CHIPS']
30673685065,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30954715064,"['SS ECONOMY ENTREES/DINNERS ALL', 'ANTIFREEZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS']"
31008172124,"['DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORNMEAL', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'GREENS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'EGGS - MEDIUM', 'PREMIUM', 'GROUND TURKEY', 'PREMIUM', 'POTATOES SWEET&YAMS', 'STEAK & WORCHESTER SAUCE', 'FROZEN PACKAGE MEAT', 'BANANAS', 'HOT SAUCE']"
31184715092,['EXTENSION CORDS']
31242605097,['SEAFOOD-FRZ-IQF COOKED SHRIMP']
31343865019,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COOKIES/SWEET GOODS']"
31424475902,"['PARTY SEASONAL', 'PARTY SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'CHICKEN BREAST BONE IN', 'SW GDS:DONUTS', 'PARTY SEASONAL', 'GIFT-WRAP SEASONAL', 'PARTY SEASONAL', 'ROLLS: BAGELS', 'PARTY SEASONAL', 'PARTY SEASONAL']"
31490600047,"['CANDY BAGS-CHOCOCLATE', 'COOKIES/SWEET GOODS']"
31502848601,"['BREAD:ITALIAN/FRENCH', 'PARTY EVERYDAY', 'ENHANCED', 'PARTY EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'FRZN FRENCH FRIES', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
31541580045,['VITAMIN - NON HERBAL SUPPLEMEN']
31687623114,"['PEPPERS GREEN BELL', 'ENHANCED', 'BANANAS', 'SPICES & SEASONINGS', 'GROUND TURKEY', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'CATSUP', 'SPAGHETTI DRY', 'RIBS', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MAINSTREAM', 'NOODLES DRY', 'CHOICE BEEF', 'NOODLES DRY', 'NOODLES DRY', 'CHOICE BEEF', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN']"
31818680033,"['SANDWICHES - (COLD)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31832955093,['NON-CRBNTD DRNKING/MNERAL WATE']
31833862052,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS']"
31981290059,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHOE CARE: LACES/POLISH/CLOT', 'POURABLE SALAD DRESSINGS']"
32114025908,"['BANANAS', 'STANDARD OATMEAL', 'LIQUID BLEACH', 'CABBAGE', 'HEAD LETTUCE', 'BANANAS', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG']"
32137525057,['SFT DRNK SNGL SRV BTL CARB (EX']
32173721604,"['VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS']"
32187475498,"['HEAD LETTUCE', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
32231207875,['ADULT ANALGESICS']
32258589359,['SPRING WATER']
32444780059,['SGL SV/VEND MACH SNACKS CHIP/P']
32895300054,['FIREWOOD']
32956583739,['CRANBERRY JUICE (50% AND UNDER']
33027945073,['CANDY BARS (SINGLES)(INCLUDING']
33316195049,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'TUNA']"
33329275029,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33397665033,['SFT DRNK SNGL SRV BTL CARB (EX']
33444385042,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)']"
33493565081,['CANDY BARS (SINGLES)(INCLUDING']
33506030096,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33658105058,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33658725045,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33768114020,['CANDY BARS (SINGLES)(INCLUDING']
33920359662,"['ROLLS: DINNER', 'POTATOES SWEET&YAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAKES: NOVELTIES', 'HOT DOG BUNS', 'ROLLS: DINNER']"
34057190029,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
34104110118,['MOTOR/TRANS/MISC OIL']
34164375018,['SFT DRNK SNGL SRV BTL CARB (EX']
34178661984,"['CONES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'CRANBERRY JUICE (50% AND UNDER', 'ROLLS: DINNER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TRADITIONAL', 'HEAD LETTUCE']"
34204020015,['GENERAL PURPOSE BULBS']
34204020066,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34292201173,"['BREAST - BONELESS(IQF)', 'NOODLES DRY', 'BANANAS', 'SEASONED PORK', 'MAINSTREAM', 'GRITS', 'SPAGHETTI DRY', 'TURKEY DRUMS', 'SAUSAGE', 'CUBED MEATS', 'TURKEY BREAST BONELESS', 'STANDARD OATMEAL']"
34338455042,['CANDY BARS (SINGLES)(INCLUDING']
34338455065,['ANTI-ACIDS']
34576365097,"['TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE']"
35080925022,['CANDY BARS (SINGLES)(INCLUDING']
35080925061,['POTATO CHIPS']
35218855083,"['SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL']"
35386807296,"['SAUSAGE', 'CRANBERRY JUICE (50% AND UNDER', 'GRAPE JUICE (OVER 50% JUICE)']"
35464015085,['SINUS AND ALLERGY']
35688585103,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35688896221,"['PREMIUM', 'FRZN BREADED PREPARED CHICK', 'GREENS', 'PAILS', 'DINNER ROLLS']"
35840820031,['SS ECONOMY ENTREES/DINNERS ALL']
36029455040,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40249181335,"['PEPPERS GREEN BELL', 'PREMIUM', 'SAUSAGE', 'PEPPERS RED BELL', 'FRUIT DRINKS: CANNED & GLASS (', 'FASTENERS']"
40341002865,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40400158092,"['SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE']"
40448006553,"['MINTS CANDY & BREATH (NOT LIF', 'SAUSAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40618846280,"['ROLLS - FLAVORED/OTHER', 'NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE']"
40680545007,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADDITIVES/FLUIDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40739490034,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40865457683,"['CORN OIL', 'CLOSET ACCESSORIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GAMES', 'SAUSAGE', 'CLOSET ACCESSORIES', 'GAMES']"
40941495097,"['ORANGES NAVELS ALL', 'PRODUCE DEPT KEY RING', 'APPLES RED DELICIOUS (BULK&BAG']"
40955810695,"['HAMS-HALF/PORT BONE-IN', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SAUSAGE', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'NOODLES DRY', 'CORNED BEEF', 'CHOICE BEEF', 'PEPPERS RED BELL', 'POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'ENHANCED', 'GREENS', 'SPAGHETTI DRY', 'SW GDS:DONUTS']"
40955826641,"['RIBS', 'RIBS', 'SMOKED OFFAL']"
41426565001,['CHRISTMAS LIGHTS']
41453110086,"['COCKTAILS', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS']"
41453110087,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41532035045,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41628749529,['BEERALEMALT LIQUORS']
41704888616,"['SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CANDY BARS (MULTI PACK)', 'SEASONAL', 'TOOTHPASTE', 'TOOTHPASTE', 'FINISHED ELECTRICAL']"
41717728818,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
41795277917,"['GROUND TURKEY', 'WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41809558849,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
41891450057,"['PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41957665056,['GRAPES WHITE']
42063100032,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42135818028,"['MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42153110047,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
