BASKET_ID,words
28648189917,"['SALAD MUSTARD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARDS EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED - BEEF', 'PLUMS', 'SMOKED/COOKED - BEEF', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'FOAM PLATES', 'OFFALS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRUIT SNACKS', 'POTATO CHIPS', 'FREEZER BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'KIWI FRUIT', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'BUTTER', 'NECTARINES YELLOW FLESH', 'FRZN WHIPPED TOPPING']"
28648190111,"['TUNA', 'NECTARINES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'EGGS - LARGE', 'BLENDS', 'PLUMS', 'CANDY/CHOCOLATE', 'CANDY/CHOCOLATE', 'DRIED FRUIT - OTHER', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'PICKLES', 'CANDY/CHOCOLATE']"
28648190169,"['TEA SWEETENED', 'SKILLET DINNERS', 'MEAT SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28675742291,['CHEWING GUM']
28675742930,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
28675743512,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
28675744071,['BABY DIAPERS']
28675744094,"['FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY']"
28675744268,['NASAL SPRAY AND DROPS']
28675744309,['CHEWING GUM']
28698072800,"['LUNCH COMBO', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28698073455,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
28698074423,['MISC SALES TRANS']
28698074667,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28744602177,"['CANNED MILK', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA', 'FEM. HYGN.NAPKINS', 'TEA BAGS & BULK TEA', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'CRANBERRY JUICE (50% AND UNDER', 'SWEETENERS', 'STANDARD OATMEAL']"
28744602272,"['CANDY BARS (SINGLES)(INCLUDING', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE USE CAMERAS']"
28744603044,"['LUNCH COMBO', 'ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28744604228,['CANISTER POTATO/TORT CHIPS']
28744604457,['CHEWING GUM']
28744604544,['LUNCH COMBO']
28757578091,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28757578219,"['FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28757578771,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED', 'POTATO CHIPS']"
28757579474,['ENERGY DRINK']
28757579715,['CAKES: NOVELTIES']
28789174045,"['CANISTER POTATO/TORT CHIPS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28789174482,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE']"
28789174611,"['PRE-COOKED', 'PEPPERONI/SALAMI', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'MAINSTREAM', 'INSTORE CUT FRUIT', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'ONIONS WHITE (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'SOY BEVERAGE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS: CROISSANTS/BREADSTICKS', 'ORGANIC APPLES', 'FRUIT GLAZES']"
28789758355,['CANDY BAGS-NON CHOCOLATE']
28789758625,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS']"
28789759001,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: SAUS DRY BULK']"
28789759150,['BUTTER SPRAY CRACKER (RITZ/CLU']
28789759429,"['SNACK MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28840757907,['FRUIT SNACKS']
28840759441,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT', 'CHILI: CANNED', 'ECONOMY - MEAT', 'APPLE JUICE & CIDER (OVER 50%', 'VAC PAC NUTS(CANS)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED BEANS - BAKED W/PORK']"
28853603546,['TEA SWEETENED']
28853604177,"['CHEWING GUM', 'TEA SWEETENED']"
28919188459,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA UNSWEETENED']"
28919782935,['FEM HYGN DOUCHES']
28919783471,"['TEA UNSWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28919783647,['ADULT PREMIUM']
28919784124,"['CONES', 'PRETZELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WATER ICE']"
28919784282,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
28919785177,"['CAKES: NOVELTIES', 'HAIR DRYERS STYLERS SETTER', 'CAKES: NOVELTIES', 'BODY WASH', 'LIQUID SOAP']"
28941062293,"['TEA UNSWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28941653118,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA UNSWEETENED']"
28941654558,['TREATS']
28941654754,"['ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
28970587522,"['MAYBELLINE', 'WRITING INSTRUMENTS', 'MAYBELLINE', 'MAYBELLINE', 'CHILDREN S ACTIVITY', 'MAYBELLINE']"
28970588549,"['TREATS', 'TEA UNSWEETENED', 'CHEWING GUM']"
29034082650,['CANDY BARS (SINGLES)(INCLUDING']
29034083973,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
29034084543,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED', 'TEA SWEETENED']"
29035808196,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'JUICE (UNDER 10% JUICE)']"
29035808504,"['MINTS CANDY & BREATH (NOT LIF', 'ISOTONIC DRINKS SINGLE SERVE']"
29035808768,['ETHNIC HAIR CARE']
29035809388,"['SNACK NUT(BAG)', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING']"
29035809507,['SEAFOOD-FRE-NON RW-ALL']
29035809522,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SINUS/ALLERGY - PSE', 'PLASTIC CUPS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'TUNA', 'JUICE', 'ORAL HYGIENE BRUSHES', 'SOFT LENS - NON CHEMICAL']"
29094628760,['MINTS CANDY & BREATH (NOT LIF']
29094629346,['KIDS CEREAL']
29125124946,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
29183103448,['COVERGIRL']
29183104012,"['CAN CATFD GOURMET/SUP PREM (GR', 'MICROWAVABLE CUPS', 'SEASONED POULTRY', 'PRIMAL', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'CONVENTIONAL LITTER', 'POTATOES OTHER', 'ENTREES', 'SMOKED/COOKED', 'MISC. BABY PRODUCTS', 'BEERALEMALT LIQUORS', 'LOIN - CHOPS BONELESS', 'BANANAS', 'MICROWAVABLE CUPS']"
29183108864,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
29183108993,['ISOTONIC DRINKS SINGLE SERVE']
29183109150,"['FILLERS', 'ALUMINUM FOIL']"
29194823069,['ISOTONIC DRINKS SINGLE SERVE']
29276724001,['TEA SWEETENED']
29276724861,['CANDY BARS (SINGLES)(INCLUDING']
29276724923,"['CHEWING GUM', 'SNACK NUT(BAG)', 'TEA SWEETENED', 'FRUIT SNACKS']"
29277323065,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29329888885,"['INSTANT OATMEAL', 'CHEWING GUM', 'ADULT CEREAL']"
29329889312,"['TEA SWEETENED', 'CONTINUITY: FRAMES', 'TEA SWEETENED']"
29339593717,"['GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'TEA SWEETENED']"
29352794196,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29352794300,"['MISCELLANEOUS CANDY (INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29352794329,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING']"
29353358523,"['CUCUMBERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOODLES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29353359331,"['REFRIGERATED COFFEE CREAMERS', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'TOILET TISSUE']"
29353953964,"['TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
29353954331,"['REGULAR GARDEN', 'STIR FRY/STRIPS/FAJITAS', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINK POWDER POUCHES', 'VARIETY MEAT - CUBE/STW/STRP', 'SEAFOOD-FRZ-RW-ALL', 'ONIONS WHITE (BULK&BAG)', 'SOLID SHORTENING', 'POTATOES RED (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS']"
29353954464,"['SEAFOOD-FRE-NON RW-ALL', 'TOOTHPASTE', 'SW GDS: MUFFINS', 'SNACK NUT(BAG)']"
29471073147,"['CHEWING GUM', 'PREPAID WIRELESS CARDS']"
29471074225,"['SAL:OLIVES/PICKLS-PRPCK', 'SANDWICHES - (COLD)', 'SW GDS: MUFFINS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
29471074932,"['MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'EGGS - MEDIUM', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
29507783207,['ISOTONIC DRINKS SINGLE SERVE']
29507783560,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
29528293268,"['KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'ROLLS: DINNER']"
29528293419,"['FEM. HYGN.NAPKINS', 'TEA SWEETENED', 'ROLLS: DINNER']"
29528294095,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29672112188,"['SPAGHETTI DRY', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'GRAHAM CRACKERS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'LEAN', 'RICE - INSTANT & MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'CHEWING GUM', 'CHEWING GUM', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID BLEACH', 'HOT SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK']"
29672113666,"['PIZZA/PREMIUM', 'TRADITIONAL VODKA(42 UNDER PRO', 'FIGHTING VARIETAL WINES', 'PREMIUM']"
29672114272,"['CIGARS', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
29672114464,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'EXTERNAL', 'NOODLES DRY', 'SPRING WATER', 'PIZZA/ECONOMY', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
29672114635,['BAGGED POPPED POPCORN']
29672744360,['CANDY BARS (SINGLES)(INCLUDING']
29712638765,"['ROLLS: DINNER', 'TEA SWEETENED', 'CHEWING GUM', 'BALLOONS 18IN PKG NON LICENSED']"
29773458820,['SINGLE USE CAMERAS']
29807828156,['TEA SWEETENED']
29807828964,"['ROLLS: DINNER', 'TEA SWEETENED', 'TREATS']"
29807829312,"['CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT']"
30031957267,['TEA SWEETENED']
30031958093,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY']"
30031958622,['CHEWING GUM']
30034257911,"['FRUIT SNACKS', 'BALLOONS SHAPES/OTHER']"
30034258070,['OVERNIGHT PROCESSING']
30034824378,"['GRAPE JUICE (OVER 50% JUICE)', 'APPLES RED DELICIOUS (BULK&BAG', 'GRATED CHEESE', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'BLENDS', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'DRAIN CARE', 'ONIONS SWEET (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30034824508,"['ROLLS: DINNER', 'TEA SWEETENED']"
30034824632,"['TEA BAGS HERBAL & FLAVORED', 'ALUMINUM FOIL', 'APPLES RED DELICIOUS (BULK&BAG', 'ENGLISH MUFFINS/WAFFLES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CONDENSED SOUP', 'WINGS (IQF)', 'SNACKS: SALTY', 'HONEY', 'VEGETABLE/SALAD OIL', 'HOT SAUCE']"
30034824723,['ISOTONIC DRINKS SINGLE SERVE']
30036077543,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30036078268,"['TEA SWEETENED', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
30036078643,"['TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE']"
30036078659,"['ROMA TOMATOES (BULK/PKG)', 'CAKES: CREME/PUDDING', 'MEAT: TURKEY BULK', 'GREENS', 'CUCUMBERS']"
30036079715,['TEA SWEETENED']
30036080007,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT: HAM PPK/PRSLC', 'SANDWICH COOKIES', 'CELERY', 'POTATO CHIPS']"
30036083414,"['TEA SWEETENED', 'POPCORN - OTHER', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)']"
30054507460,"['HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'TEA SWEETENED']"
30054508638,"['TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)', 'HOT SAUCE', 'ROLLS: DINNER']"
30054508858,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30054508873,"['STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'MUSHROOMS CND & GLASS']"
30054509091,['DRY DOG FOOD PREMIUM (ALPO/PUR']
30054509402,"['HAIR COLOR AND DEVELOPERS', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS']"
30055133000,"['PRETZELS', 'SUPER PREMIUM PINTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CANDY BAGS-CHOCOCLATE', 'SUPER PREMIUM PINTS', 'PEANUT BUTTER', 'FIGHTING VARIETAL WINES', 'DRY & SPRAY STARCH']"
30055133189,"['SOFT DRINK BOTTLE NON-CARB (EX', 'DIPS (NON-REFRIGERATED)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30055133437,"[' ', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
30055133884,"['LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
30055134153,"['SPECIALTY CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRZ-MISC']"
30129962622,"['CHEWING GUM', 'ETHNIC HAIR CARE', 'PREPAID WIRELESS CARDS']"
30174177642,"['ROLLS: DINNER', 'TEA SWEETENED']"
30174178739,"['SPECIALTY CRACKERS', 'SEAFOOD-FRZ-MISC', 'TEA SWEETENED']"
30174179603,"['TEA SWEETENED', 'FRUIT SNACKS', 'TEA UNSWEETENED', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS']"
30190283427,['CHEWING GUM']
30202333510,['FEM. HYGN.NAPKINS']
30215492535,"['CHICKEN BREAST BONELESS', 'IWS SINGLE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'IMITATION EXTRACTS', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'FRUIT SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'GADGETS/TOOLS', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', ' ', 'POTATOES SWEET&YAMS', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MANDARIN ORANGES/CITRUS SECT', 'PAPER TOWELS & HOLDERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES OTHER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'CHOICE BEEF', 'PICKLES', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY']"
30215492842,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'SNACK NUT(BAG)', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'VENDOR SIZE/SINGLE SERVE COOKI', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING']"
30215493812,['MAINSTREAM WHITE BREAD']
30217041731,"['ETHNIC HAIR CARE', 'ETHNIC HAIR CARE']"
30241113702,"['MISC SALES TRANS', 'LAXATIVES', 'PIES: FRUIT/NUT']"
30241113807,"['ROLLS - PORK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'EGGS - X-LARGE', 'SPECIALTY COOKIES', 'PRIMAL']"
30503623925,"['LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SHAVE CREAMS AND POWDERS', 'CRANBERRY JUICE (OVER 50% JCE)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'KIDS CEREAL', 'CARROTS BAGGED', 'BLENDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'COLD AND FLU - DXM', 'SHAVE CREAMS AND POWDERS', 'GROUND TURKEY', 'MAINSTREAM WHITE BREAD', 'GRAPES RED']"
30515263346,"['CHICKEN BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHLDR - STK/CHP/SLC', 'CAKES - OTHER', 'COOKIES: REGULAR', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SW GDS:DONUTS', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'PREMIUM', 'COOKIES: REGULAR', 'PRIMAL', 'MAINSTREAM', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: GOURMET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN DRUMS', 'MISCELLANEOUS MILK']"
30515263402,"['CEREAL BARS', 'TEA SWEETENED', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'KIDS CEREAL']"
30515264218,"['SPICES & SEASONINGS', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS']"
30578712543,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
30578713478,"['CANDY BAGS-CHOCOCLATE', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
30579292264,"['CHOCOLATE COVERED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
30579292519,"['SPINACH & GREENS', 'CHICKEN DRUMS', 'HOT SAUCE', 'CATSUP', 'ECONOMY - BEEF', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL', 'SALAD MUSTARD', 'BUTTS', 'CHILI: CANNED', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN WINGS', 'BOLOGNA', 'BOLOGNA', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'CHICKEN DRUMS', 'EGGS - MEDIUM']"
30580673609,"['ALL FAMILY CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK NUT(BAG)']"
30628298827,['TEA SWEETENED']
30628299449,"['FEM. HYGN.NAPKINS', 'CHEWING GUM']"
30628302347,"['MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O', 'DISPOSABLE FOILWARE', 'VAC PAC NUTS(CANS)', 'CELERY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LINKS - RAW', 'VIENNA SAUSAGE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'RELISHES', 'PIZZA/PREMIUM', 'POTATOES SWEET&YAMS', 'ECONOMY', 'BANANAS', 'SUGAR']"
30628303534,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
30628304047,"['TEA SWEETENED', 'MISCELLANEOUS CANDY (INCLUDING']"
