BASKET_ID,words
40680690022,"['YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN REGIONAL/OTHER', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS']"
40788647964,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOCIAL STATIONERY', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF']"
40941647892,"['COCKTAILS', 'CONDENSED SOUP', 'BAGGED CHEESE SNACKS', 'CARAMEL COATED SNACKS', 'CONES', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'MISC SNACKS', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SNACKS: CRACKERS/COOKIES', 'MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'MARSHMALLOWS', 'SANDWICH SAUCE HORSERADISH SA', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'CHEWING GUM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BITS & MORSELS', 'TOMATOES WHOLE', 'PAILS', 'POURABLE SALAD DRESSINGS', 'ICE CREAM TOPPINGS', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'MISCELLANEOUS VEGETABLES', 'BITS & MORSELS', 'CAKES: SHEET', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40968937725,"['FLOUR: WHITE & SELF RISING', 'CREAM CHEESE', 'EGG NOG/BOILED CUSTARD', 'SUGAR', 'ONIONS OTHER', 'ENTREES', 'MUSHROOMS WHITE SLICED PKG', 'SAUCE MIXES GRAVY MIXES DRY', 'BBQ SAUCE', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'DELI TRAY:MEAT AND CHEESE', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'PRIMAL', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'BAKING COCOA', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'MINTS CANDY & BREATH (NOT LIF']"
41125352823,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'REFRIGERATED COOKIES-SEASONAL', 'RASPBERRIES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD SPINACH', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-SEASONAL', 'MUSHROOMS PORTABELLA', 'PRETZELS']"
41613807400,"['SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BEEF - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'ALL FAMILY CEREAL', 'WATER ICE', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF']"
41627916893,"['SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', 'KITS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PATTIES', 'TOMATOES VINE RIPE PKG', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF']"
41627918031,"['SEASONAL MISCELLANEOUS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM']"
41795523073,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41891591633,"['SNACK CAKE - MULTI PACK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: PARTY', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY']"
41904627740,"['FLUID MILK WHITE ONLY', 'JHOOK - MISC', 'ASEPTIC PACK JUICE AND DRINKS', 'JHOOK - MISC', 'BEEF - FULLY COOKED', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'KIDS CEREAL', 'GROUND COFFEE', 'KIDS CEREAL', 'SANDWICH COOKIES']"
41931552323,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MULTI-PACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'NON-MEATS - OTHER', 'NON-MEATS - OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'HAM', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'KIDS CEREAL', 'CHEESE:CHEESEBALLS/SPREADS']"
41944838028,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'NON-MEATS - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-MEATS - OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES']"
42009515539,"['DIPS (NON-REFRIGERATED)', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BOLOGNA', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42030963108,"['SANDWICHES&HANDHELDS', 'NOODLES DRY', 'BOLOGNA', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GREEN OLIVES', 'SNACK CAKE - MULTI PACK', 'LOAVE', 'BUTTS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'NON-MEATS - OTHER', 'NON DAIRY CREAMER: DRY', 'STICKS/ENROBED', 'NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'INSTANT TEA & TEA MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SEASONAL MISCELLANEOUS', 'TABLE SALT POPCORN SALTICE C']"
42076750498,"['MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'POTATO CHIPS', 'TOILET TISSUE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
42097651165,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS']"
42115422184,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'LOAVE', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
42198690887,"['SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
42276499321,"['PRETZELS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PRETZELS', 'POTATO CHIPS']"
42276499324,"['PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS']"
