BASKET_ID,words
40279042786,"['ECONOMY', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC SNACKS', 'PAILS', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'PAILS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE']"
40340550443,['SFT DRNK SNGL SRV BTL CARB (EX']
40595687042,"['BABY WIPES', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'INSIDE FROST BULBS']"
40715597877,"['BABY DIAPERS', 'CIGARETTES', 'BABY WIPES']"
40801038214,"['BABY DIAPERS', 'BABY DIAPERS', 'BABY WIPES']"
40889015721,"['BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS']"
41008682845,"['INFANT FORMULA SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'BABY SOAPS', 'BABY SOAPS', 'CIGARETTES', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'BABY LOTIONS & OILS']"
41062685507,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STOCKINGS/TREE SKIRTS/HATS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'BOURBON/TN WHISKEY (42 UNDER P', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'SNACKS/APPETIZERS']"
41123830644,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK']"
41124445582,"['GRND/PATTY - FROZEN', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'NON DAIRY CREAMER: DRY', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'LEAN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
41413657181,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'PIZZA/PREMIUM']"
41426430643,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
41426430646,['INFANT FORMULA MILK BASE']
41479466651,"['BEVERAGE WINES', 'TOILET TISSUE', 'CIGARETTES', 'PROPHYLACTICS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'BANANAS']"
41479467196,"['BABY SOAPS', 'CIGARETTES', 'COLD AND FLU', 'BODY WASH', 'DRIED PLUMS', 'SMOKING TOBACCO']"
41587346921,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41587755917,"['INFANT FORMULA MILK BASE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS']"
41599820757,"['INSTANT COFFEE REGULAR', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'LEAN', 'CONES', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'CHOICE BEEF', 'BBQ SAUCE', 'BABY FOOD - BEGINNER']"
41983335660,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POULTRY', 'JELLY', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
41996206746,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/TRADITIONAL', 'WATER ICE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'PASTA: CANNED', 'INSTANT COFFEE REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LARGE - RICE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'INSTANT COFFEE REGULAR', 'PEPPERONI/SALAMI', 'FRUIT DRINKS: CANNED & GLASS (', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BISCUITS REGULAR', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA MILK BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE']"
41996206750,"['BABY DIAPERS', 'CIGARETTES', 'BABY DIAPERS']"
42172361886,"['BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS', 'SMOKING TOBACCO', 'CIGARETTES']"
42250515621,"['BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY JUICES', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'INFANT FORMULA MILK BASE', 'LIQUID BLEACH', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES']"
42263763624,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BOX NON-CHOCOLA']"
42289392433,"['BABY WIPES', 'FEM. HYGN.NAPKINS', 'HOT DOG CHILI SAUCE', 'BABY DIAPERS', 'BABY DIAPERS', 'ECONOMY - MEAT', 'ICE - CRUSHED/CUBED', 'CIGARETTES']"
42289392440,"['PIZZA/ECONOMY', 'FRZN BREADED VEGETABLES', 'HEAD LETTUCE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'TOMATOES VINE RIPE PKG', 'BOLOGNA']"
42289901677,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
