BASKET_ID,words
31869175880,"['STRING CHEESE', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'FLOUR: MISC SPECIALTY BLEND', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'CUT VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPAGHETTI DRY', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES OTHER', 'PREP FD: PIZZA (COLD)', 'WATERMELON PERSONAL', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'VEGETABLES ALL OTHER', 'STRAWBERRIES', 'CONDENSED SOUP', 'EGGS - LARGE', 'PEARS', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY BULK', 'REFRIGERATED ENGLISH MUFFINS', 'PORK-FULLY COOKED', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY DIAPERS', 'EGGS - LARGE', 'PASTA: CANNED', 'SOUP/STEW', 'BITS & MORSELS', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVE', 'ORGANIC CARROTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31932539173,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'GRAPES RED', 'KOSHER/SPECIALTY', 'INFANT FORMULA MILK BASE', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'LIQUID DISH DETERGENT', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31969536310,['GASOLINE-REG UNLEADED']
31969536604,"['BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY FOOD JUNIOR ALL BRANDS', 'CONES', 'INFANT FORMULA MILK BASE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT MULTI-PACKS', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROSTING', 'ACTIVITY', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'PREMIUM', 'SQUASH ZUCCHINI', 'INSTANT OATMEAL', 'REFRIGERATED PASTA', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BREADED PREPARED CHICK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MELON HALVES/QUARTERS', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CHIX: ROTISSERIE (HOT)', 'MUFFIN & CORN BREAD MIX', 'ADULT PREMIUM', 'CANTALOUPE WHOLE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY JUICES', 'GRAPE JUICE (OVER 50% JUICE)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
32065233139,"['CHIX: ROTISSERIE (HOT)', 'STICKS/ENROBED', 'CREAM CHEESE', 'BABY WIPES', 'SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'BREAD:SAVORY/SPECIALTY', 'BABY DIAPERS', 'FRZN BURGERS/BBQ/MEATBALL', 'YOGURT NOT MULTI-PACKS']"
32305642845,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'RAWHIDE CHEWS']"
32542143136,"['BABY DIAPERS', 'PARTY EVERYDAY', 'CARDS EVERYDAY', 'PARTY EVERYDAY', 'STRING CHEESE', 'ORANGES NAVELS ALL', 'PARTY EVERYDAY', 'PARTY SEASONAL', 'PARTY EVERYDAY', 'EASTER GIFTWARE/DECOR', 'EASTER GIFTWARE/DECOR', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD CEREALS', 'COLD AND FLU', 'BABY WIPES', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING']"
32556300986,['INFANT FORMULA MILK BASE']
32812015672,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BREADINGS  COATINGS CRUMBS', 'BABY JUICES', 'PEACHES', 'CANTALOUPE WHOLE', 'INSTANT OATMEAL', 'PEARS ANJOU', 'BANANAS', 'ORGANIC CARROTS', 'VANILLA WAFER/KIDS COOKIES', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'YOGURT MULTI-PACKS', 'ORGANIC CARROTS', 'REFRIGERATED BAGELS', 'PEARS', 'STRING CHEESE', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN', 'FREEZER BAGS', 'CHICKEN BREAST BONE IN', 'EGGS - MEDIUM', 'RICE CAKES', 'INSTORE CUT FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VITAMIN - INDIVIDUAL', 'FEEDING ACCESSORIES BOTTLES', 'SW GDS: MUFFINS', 'STRING CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'VITAMIN - INDIVIDUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'VITAMIN - INDIVIDUAL', 'CREAM CHEESE', 'BABY DIAPERS', 'RAISINS', 'PASTA: CANNED', 'BABY FOOD - BEGINNER', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CARROTS', 'FEEDING ACCESSORIES BOTTLES', 'INSTANT OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
32895529091,"['ROLLS: BAGELS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'GROUND FLVR REG COFFEE', 'GROUND FLVR REG COFFEE', 'CANTALOUPE WHOLE', 'GROUND FLVR REG COFFEE']"
33106973538,"['GARBAGE KITCHEN COMPACTOR BA', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS CHEESE']"
33768336493,"['MEAT: TURKEY BULK', 'PEANUT BUTTER', 'CUCUMBERS', 'CREAM CHEESE', 'BETTER FOR YOU', 'MEAT: SAUS DRY BULK', 'REFRIGERATED SPECILATY ROLLS', 'MULTI-PACK COOKIES', 'PEG TOYS', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ACTIVITY', 'STRING CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS']"
33770112058,"['FLUID MILK WHITE ONLY', 'PAPERBACK BOOKS', 'ANGUS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AVOCADO', 'SHREDDED CHEESE', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'PEARS ANJOU', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
34045401204,"['CHIX: ROTISSERIE (HOT)', 'FRZN BURGERS/BBQ/MEATBALL', 'CHICKEN-FULLY COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRE-SALMON', 'PEANUT BUTTER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'ANGUS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CREAM CHEESE', 'SPAGHETTI DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'TREATS', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RED', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED PASTA', 'PEPPERS OTHER BELL', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'TOMATOES CHERRY', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'BETTER FOR YOU', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO PASTE', 'PREMIUM', 'NOODLES DRY']"
34292134752,"['FEEDING ACCESSORIES BOTTLES', 'CHILDRENS LOW END', 'PARTY EVERYDAY', 'FEEDING ACCESSORIES BOTTLES', 'PARTY EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'PANCAKE MIXES', 'FEEDING ACCESSORIES BOTTLES', 'PANCAKE MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEARS']"
35463644047,"['KITS', 'BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANTALOUPE WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE']"
35727238395,"['PEPPERS OTHER BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HONEYDEW WHOLE', 'MELON HALVES/QUARTERS', 'FIRST AID MEDICATIONS', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'ROLLS: BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O']"
40283855256,['PLATINUM HARDY MUMS (OUTDOOR)']
40335999251,"['POTATOES SWEET&YAMS', 'MELON HALVES/QUARTERS', 'YOGURT', 'FEEDING ACCESSORIES BOTTLES', 'MELON HALVES/QUARTERS', 'MAINSTREAM', 'FABRIC SOFTENER SHEETS', 'FEEDING ACCESSORIES BOTTLES', 'BANANAS', 'MEAT: TURKEY BULK', 'YOGURT', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT BOWL AND CUPS', 'ANGUS', 'PEARS', 'BABY DIAPERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PORK-FULLY COOKED', 'ENTREES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BETTER FOR YOU', 'STRING CHEESE', 'CARROTS']"
40400086406,"['BAKING CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'ALL FAMILY CEREAL', 'BAKING CUPS', 'BABY TOYS', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'CARROTS MINI PEELED', 'YOGURT', 'STRING CHEESE', 'BABY WIPES', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'YOGURT', 'FEEDING ACCESSORIES BOTTLES', 'COTTAGE CHEESE', 'INFANT FORMULA TODDLER', 'BITS & MORSELS', ' ', 'FLUID MILK WHITE ONLY', 'MOUTH SORE MEDICATED', 'SOLID SHORTENING', 'YOGURT', 'MUFFIN & CORN BREAD MIX', 'CANTALOUPE WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'MOUTH SORE MEDICATED', 'PANCAKE MIXES', 'MEAT: SAUS DRY BULK', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'CHILDRENS LOW END', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'CHILDRENS LOW END', 'FROZEN BREAKFAST', 'MUFFIN & CORN BREAD MIX', 'PEDIATRIC ANALGESICS', 'BAKING CUPS']"
40484791587,"['KOSHER/SPECIALTY', 'YOGURT', 'MEAT: TURKEY BULK', 'CELERY', 'SPICES & SEASONINGS', 'PISTACHIOS', 'LINKS - RAW', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BROCCOLI WHOLE&CROWNS', 'CHICKEN-FULLY COOKED', 'REFRIGERATED PUDDING', 'ORGANIC SALAD MIX', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-SALMON', 'PEPPERS OTHER BELL', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'HONEYDEW WHOLE', 'DVD S', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'HERBS PARSLEY', 'REFRIGERATED PUDDING', 'FRZN MEAT ALTERNATIVES', 'EGGS SUBSTITUTE', 'RICOTTA CHEESE', 'STRING CHEESE', 'PATTIES - COOKED']"
40630894325,"['FEEDING ACCESSORIES BOTTLES', 'YOGURT MULTI-PACKS', 'CANTALOUPE WHOLE', 'FEEDING ACCESSORIES BOTTLES', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'NUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARBONATED WATER - UNFLAVORED', 'GRAPES RED', 'ANGUS', 'YOGURT', 'BEANS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT MULTI-PACKS', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'STICKS/ENROBED', 'MELON HALVES/QUARTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEACHES', 'PRETZELS', 'KIWI FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'WALNUTS SHELLED', 'SOUP/STEW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'MULT PK BAG SNACKS', 'GROUND FLVR REG COFFEE', 'CARROTS', 'BABY SPRING WATERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'PEARS']"
40680207258,"['RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'TOMATOES HOTHOUSE ON THE VINE', 'CEREAL BARS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MOLASSES & SYRUPS', 'PREMIUM', 'ICE CREAM TOPPINGS', 'FROSTING', 'BABY WIPES', 'BABY WIPES', 'TREATS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'LINKS - RAW', 'EGGS SUBSTITUTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS', 'VANILLA WAFER/KIDS COOKIES', 'CANTALOUPE WHOLE', 'BANANAS', 'YOGURT MULTI-PACKS', 'YOGURT', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'STRING CHEESE', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOIL & STAIN REMOVER', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'HONEYDEW WHOLE', 'VEGETABLES ALL OTHER', 'POTATOES SWEET&YAMS', 'AEROSOL TOPPINGS', 'MEAT: SAUS DRY BULK']"
40800988312,"['COTTAGE CHEESE', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'PEARS', 'SALAD SPINACH', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'ENTREES', 'SEAFOOD-FRE-NON RW-ALL', 'CUCUMBERS', 'MANDARIN ORANGES/CITRUS SECT', 'ENTREES', 'CUT VEGETABLES ALL OTHER', 'RAISINS', 'TOMATOES HOTHOUSE ON THE VINE', 'BOLOGNA']"
40911826564,"['BANDAGE/TAPE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANDAGE/TAPE', 'FLOUR: WHITE & SELF RISING', 'RIBBONS AND BOWS', 'RIBBONS AND BOWS', 'BANDAGE/TAPE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COLD AND FLU (AGE RESTRICTED)', 'RIBBONS AND BOWS']"
40941761615,"['CANTALOUPE WHOLE', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'STRING CHEESE', 'CREAM CHEESE', 'PEARS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'MAIN MEAL BREAD', 'ROLLS: BAGELS', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'COOKING BAGS', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'GRAPES RED', 'PEACHES', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM']"
