BASKET_ID,words
28789997795,"['STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'CORN', 'HAMBURGER BUNS', 'VARIETY PACK', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT FRUIT', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'MICROWAVABLE CUPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CARROTS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS']"
28868132307,['FLUID MILK WHITE ONLY']
29035452836,"['POTATOES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'CHILDREN S ACTIVITY', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'CONTINUITY: FRAMES', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'POULTRY', 'MICROWAVABLE CUPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SWEET GOODS - FULL SIZE', 'CORN', 'INSTORE CUT FRUIT', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SCHOOL SUPPLIES', 'POTATO CHIPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'SMOKED/COOKED', 'PREMIUM', 'HAM', 'PEAS GREEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES WHITE', 'HAM - BONELESS WHOLE', 'SCHOOL PAPER', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
29273442999,"['MAINSTREAM WHITE BREAD', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE', 'INSTORE CUT FRUIT', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEANS GREEN: FS/WHL/CUT', 'FRZN HASHBROWN POTATOES', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
29277445415,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
29485021773,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
29485022327,"['HAMBURGER BUNS', 'VARIETY PACK', 'BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'POULTRY', 'PASTA: CANNED', 'SALAD MUSTARD', 'HAM', 'LUNCH COMBO', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CORN', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS']"
29807962438,"['INSTORE CUT FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CORN CHIPS', 'CAN DOG FOOD RATION (TRIX/VETS', 'FASTENERS', 'WRITING INSTRUMENTS']"
30054761022,"['HAMBURGER BUNS', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'PRE-COOKED', 'CIGARETTES', 'HAM', 'STRAWBERRIES', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAM', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'MOLASSES & SYRUPS', 'CATSUP']"
30229347531,"['MISCELLANEOUS', 'HAMBURGER BUNS', 'POULTRY', 'HAM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD']"
30532567624,"['CORN', 'SANDWICHES&HANDHELDS', 'CORN CHIPS', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'GRAPES WHITE', 'HAMS-HALF/PORT BONE-IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT COCKTAIL FRUIT SALAD', 'HAMBURGER BUNS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'LEAN', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30627955215,"['BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES']"
30845710942,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPE JUICE (OVER 50% JUICE)', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
30845715970,['CIGARETTES']
30930582699,"['POTATOES WHITE', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'CATSUP', 'DVD S', 'VARIETY PACK', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES WHITE', 'CARROTS', 'KIDS CEREAL', 'GRATED CHEESE', 'PEG TOYS', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEAS GREEN', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'CORN', 'SALAD MUSTARD', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS: SW ROLLS/DAN', 'SANDWICHES&HANDHELDS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31317223000,"['CATSUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'HAM', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'LINAMENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAIN MEAL BREAD', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CORN', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY']"
31356291080,['COLD AND FLU - DXM']
31625062766,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAIN MEAL BREAD']"
31723352394,['LEMONS']
31834401224,"['MAINSTREAM WHITE BREAD', 'HAM', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'DECOR', 'DOLLAR DAYS', 'POULTRY', 'VARIETY PACK', 'DOLLAR DAYS', 'CARDS SEASONAL']"
32187286756,"['ISOTONIC DRINKS SINGLE SERVE', 'PRE-COOKED', 'MIXED FRUIT BAGS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'PEPPERONI/SALAMI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'CHICKEN BREAST BONELESS', 'FRUIT FILLED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - AEROSOLS', 'SWEET GOODS - FULL SIZE', 'FURNITURE', 'POTATO CHIPS', 'EGGS - LARGE', 'GRAHAM CRACKERS', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POULTRY', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'HAM', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'TOILET BOWL AUTOMATIC', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'PICKLES', 'VARIETY PACK']"
32445472555,"['PRIMAL', 'BOLOGNA', 'PLASTIC CUPS', 'CORN', 'POULTRY', 'HAM', 'POULTRY', 'PRESERVES JAM MARMALADE', 'PRE-COOKED', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HAMBURGER BUNS', 'CORN']"
32446052745,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM']"
32542033027,['LEMONS']
32555860789,['GASOLINE-REG UNLEADED']
32556797997,"['LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL BEEF', 'SPAGHETTI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY PACK', 'REGULAR GARDEN', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATOES OTHER', 'MUSHROOMS CND & GLASS', 'PRE-COOKED', 'FRZN FRENCH FRIES', 'CIGARETTES', 'BANANAS']"
32730583048,['CIGARETTES']
32759408095,"['SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC DAIRY REFIGERATED', 'ENTREES']"
32760033755,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PATTIES']"
32823777110,"['CORN CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'POULTRY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'HONEY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'VARIETY PACK', 'GRAPES WHITE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33041673137,['FLUID MILK WHITE ONLY']
33133098876,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'POTATO CHIPS', 'SW GDS:DONUTS']"
33155633142,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
33330205337,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'VARIETY PACK', 'FLUID MILK WHITE ONLY']"
33460872640,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CIGARETTES', 'BANANAS', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'PATTIES', 'LEAN', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH BAGS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CORN', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS']"
33506752539,"['NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'CIGARETTES', 'MAINSTREAM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'POTATO CHIPS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN CHIPS', 'KIDS CEREAL']"
33659461205,"['BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'HAM', 'GRAPES WHITE', 'POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAM', 'BAR SOAP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33920139063,"['ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
33944917397,"['HAMBURGER BUNS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
34032785805,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'POULTRY', 'SW GDS:DONUTS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'PRE-COOKED', 'HAMBURGER BUNS']"
34204128239,"['ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'POTATO CHIPS', 'GENERAL PURPOSE BULBS', 'PLAYBALLS', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT SLICES', 'CORN CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN']"
34575212731,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS']"
34642037611,"['FRZN TATER TOTS/OTHER EXTRUDED', 'POURABLE SALAD DRESSINGS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'CROUTONS', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'CORN', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEWING GUM']"
34812112575,['VINEGAR ALL-EXCEPT WINE/RIC']
34851102714,"['HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
35145902681,"['SPAGHETTI DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHAMPOO', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES WHITE', 'CIGARETTES', 'BAGGED POPPED POPCORN', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SUPER PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'GRAPES WHITE', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'MAINSTREAM', 'CORN', 'TOILET TISSUE', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35464142895,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'HAMBURGER BUNS', 'FOOD STORAGE BAGS', 'DIECAST MINI', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'BABY SOAPS', 'PEG TOYS', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
35666268677,"['ALL PURPOSE CLEANERS', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'COOKWARE', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'GENERAL PURPOSE BULBS', 'PAPER NAPKINS', 'SPRING WATER']"
35666268921,['LEMONS']
35841550903,"['CHEWING GUM', 'HAMBURGER BUNS', 'HAMBURGER BUNS']"
35841553456,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
36030191663,"['HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: BEEF BULK', 'CORN', 'SW GDS:DONUTS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS']"
40085568501,"['MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'CONDENSED SOUP', 'CIGARETTES', 'SALAD BAR FRESH FRUIT', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SPRING WATER', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'SW GDS:DONUTS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'REGULAR GARDEN', 'CATSUP']"
40128117167,"['SANDWICH SAUCE', 'MAINSTREAM', 'HASH: CANNED', 'HAMBURGER BUNS']"
40128117573,['SANDWICH SAUCE']
40186665581,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT']"
40186665607,"['NEWSPAPER', 'MOLASSES & SYRUPS']"
40248387321,"['TOILET TISSUE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'SUPER PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PRIMAL', 'MEAT: BEEF BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'BANANAS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'MAIN MEAL BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUPER PREMIUM PINTS', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
40279313014,"['EGGS - X-LARGE', 'BAKING POWDER & SODA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLOUR: WHITE & SELF RISING', 'PUDDINGS DRY', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
