BASKET_ID,words
34338300532,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34642399138,"['IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'PATTIES - RAW', 'CANISTER POTATO/TORT CHIPS', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'MISCELLANEOUS']"
35218752612,"['POULTRY', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'KITS', 'CARDS EVERYDAY', 'KITS', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES YELLOW FLESH', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'SAL:SALSA/DPS-PRPCK', 'CHILI: CANNED']"
35486053038,['GASOLINE-REG UNLEADED']
35666022300,"['SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPORTS-PARTICIPATORY-MAGAZINE']"
35701261959,['GASOLINE-REG UNLEADED']
35726908038,"['PICKLD VEG PEPPERS ETC', 'REGULAR GARDEN', 'PRIMAL', 'PROCESSED OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'MEXICAN SEASONING MIXES']"
35865611709,"['DIPS', 'PIZZA/TRADITIONAL', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS OTHER', 'KITS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'POULTRY', 'CHILI: CANNED', 'NUTS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
36029355351,"['CAKE DECORS & ICING', 'CAKES: SHEET', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40106741524,"['MUSHROOMS OTHER', 'GARLIC JAR', 'CHICKEN BREAST BONELESS', 'LIMES', 'PEPPERS GREEN BELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS ALL OTHER', 'COOKIES: REGULAR', 'ONIONS RED (BULK&BAG)', 'SNACKS: SALTY', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'SAL:SALSA/DPS-PRPCK', 'CORN YELLOW']"
40248758783,['GASOLINE-REG UNLEADED']
40460313727,"['TORTILLA/NACHO CHIPS', 'NUTS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: SAUS DRY PPK/PRSLC', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING', 'OVEN CLEANERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NON DAIRY CREAMER: DRY', 'NUTS OTHER', 'MEAT: TURKEY PPK/PRESLC', 'PICKLD VEG PEPPERS ETC']"
40618416773,['GASOLINE-REG UNLEADED']
40630554080,"['FLOOR - CARPET & UPHOLSTERY', 'SALAD BAR FRESH FRUIT', 'NON-IWS SINGLE CHEESE', 'NUTS OTHER', 'ANTI-ACIDS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40680458866,"['CAMPING APPLIANCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'ROLLS: SANDWICH', 'SANDWICH SAUCE HORSERADISH SA', 'REFRIGERATED COFFEE CREAMERS', 'BBQ SAUCE']"
40715205960,"['REFRIGERATED COFFEE CREAMERS', 'NUTS OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'NUTS OTHER', 'ROLLS - PORK', 'CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY']"
40727355758,['GASOLINE-REG UNLEADED']
40865048855,"['SHREDDED CHEESE', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'KITS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'CARDS EVERYDAY', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'LIQUID SOAP', 'DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOOLS - FLOOR & FURNITURE', 'YOGURT NOT MULTI-PACKS', 'CHILI: CANNED', 'GROUND DECAFFINATED', 'DIPS', 'DRESSINGS']"
40876881069,"['CUT VEGETABLES ALL OTHER', 'AUTHENTIC THAI FOODS', 'INSTANT COFFEE FLAVORED NO SWE', 'PEPPERS JALAPENO', 'ONIONS WHITE (BULK&BAG)', 'VEGETABLES ALL OTHER', 'ORIENTAL VEGETABLES', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'ORIENTAL OTHER SAUCES MARINAD', 'BROCCOLI WHOLE&CROWNS', 'REGULAR GARDEN']"
40876928902,['GASOLINE-REG UNLEADED']
40955407922,['GASOLINE-REG UNLEADED']
41297343875,"['GREEN OLIVES', 'MEXICAN SOFT TORTILLAS AND WRA', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - CONTINUOUS - NON EL', 'YOGURT MULTI-PACKS', 'CANDLES SEASONAL', 'BRUSHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NUTS OTHER', 'CANDLES SEASONAL', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS']"
41324473476,"['OUTSIDE VENDORS GIFT CARDS', 'OUTSIDE VENDORS GIFT CARDS', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41351810276,['GASOLINE-REG UNLEADED']
41366301588,"['NEWSPAPER', 'AIR CARE - RUG']"
41479509620,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'INSTANT OATMEAL', 'CANISTER POTATO/TORT CHIPS', 'CLEANSING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'COLD AND FLU - DXM', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CHEESE', 'CANISTER POTATO/TORT CHIPS', 'PRESERVES JAM MARMALADE', 'SNACK CRACKERS', 'BODY WASH', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'SOFT DRINK POWDER POUCHES']"
41691663600,"['SALAD BAR FRESH FRUIT', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT SLICES', 'AIR CARE - RUG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DRESSINGS', 'FABRIC SOFTENER LIQUID', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'NECTARINES YELLOW FLESH', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41931313773,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BLENDS', 'SHREDDED CHEESE', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'PEPPERONI/SALAMI', 'POURABLE SALAD DRESSINGS', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
41996152880,['CRANBERRY JUICE (50% AND UNDER']
42076503449,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'CHUNK MEATS - ALL', 'TAPE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARBAGE KITCHEN COMPACTOR BA', 'BASIC PAPER PLATES', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING']"
42289438534,['GASOLINE-REG UNLEADED']
