BASKET_ID,words
32204691011,"['BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH COOKIES', 'TOOTHPASTE', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BOLOGNA', 'HAM', 'CHOICE BEEF', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS']"
32231116756,"['CORN', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES']"
32269620880,"['EASTER BASKET STUFFERS', 'KABOBS PORK', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT DRINKS: CANNED & GLASS (', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'PRIMAL', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS']"
32408455100,"['MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'LIQUID BLEACH', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT DRINKS: CANNED & GLASS (', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'ASEPTIC PACK JUICE AND DRINKS']"
32555981445,"['MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHICKEN BREAST BONELESS']"
32670963265,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT DRINKS: CANNED & GLASS (', 'PINEAPPLE JUICE (OVER 50% JUIC', 'STICKS/ENROBED', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'CORN', 'CIGARETTES', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
32715770626,"['SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS BEEF', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS']"
32872345557,"['IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'ROLLS - PORK', 'MARGARINE  STICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES/SEASONING', 'REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'KABOBS PORK', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'CHARCOAL LIGHTER FLUID/UTILITY', 'POTATOES: DRY', 'CHARCOAL', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'PRIMAL']"
32957165095,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (']"
33015831550,"['MACARONI & CHEESE DNRS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'CORN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STUFFING MIXES', 'PATTIES', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONE IN', 'SANDWICHES&HANDHELDS']"
33041460885,"['SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BREAST - BONELESS(IQF)', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'STUFFING MIXES', 'SELECT BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'KABOBS PORK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CORN', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'ORAL HYGIENE BRUSHES', 'FRZN FRENCH FRIES', 'STUFFING MIXES', 'POTATOES: DRY']"
33065416371,"['BBQ SAUCE', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'CORN', 'RIBS', 'TOILET TISSUE', 'SPICES/SEASONING', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'MISC GREETING CARD SHOP']"
33217992873,"['FLUID MILK WHITE ONLY', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'SANDWICH BUNS', 'HAMBURGER BUNS', 'KABOBS PORK', 'PACKAGE DINNERS: OTHER', 'LIQUID LAUNDRY DETERGENTS', 'STEAK & WORCHESTER SAUCE', 'AGE RESTRICTED FIREWORKS', 'NATURAL CHEESE EXACT WT SLICES', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AGE RESTRICTED FIREWORKS', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'HAM', 'CHOICE BEEF']"
33252133500,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33293441076,"['EGGS - X-LARGE', 'LINAMENTS', 'MARGARINE  STICK', 'AUTO DISH DETERGENT - GEL']"
33397945829,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWIN/TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33420931867,"['TRADITIONAL', 'CHILI: CANNED', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FRUIT DRINKS: CANNED & GLASS (']"
33461043553,"['INTERNAL', 'BEERALEMALT LIQUORS']"
33506546722,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PACKAGE DINNERS: OTHER', 'CATSUP', 'CORN', 'ROLLS - PORK', 'STEAK & WORCHESTER SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'PORK-FULLY COOKED', 'EGGS - X-LARGE', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'BISCUIT FLOUR & MIXES', 'BBQ SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'STUFFED/MIXED BEEF', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'BROWNIE MIX', 'BISCUIT FLOUR & MIXES']"
33655676304,"['UNBREAKABLE TABLETOP', 'BREAST - BONELESS(IQF)', 'GARBAGE KITCHEN COMPACTOR BA', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'BURRITOS']"
33656043012,['INTERNAL']
33656043043,['CANDY BARS (MULTI PACK)']
33920337894,"['SEWING NOTIONS', 'CHARCOAL', 'BEERALEMALT LIQUORS', 'CHARCOAL', 'SEWING NOTIONS']"
34749402617,"['CHEWING GUM', 'CANDY BARS MULTI PACK W/FLOUR', 'MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CHERRIES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'POTATO CHIPS', 'ENHANCED', 'PEPPERS RED BELL', 'CATSUP', 'ROLLS - PORK', 'RAZORS AND BLADES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BREAST - BONELESS(IQF)', 'CORN', 'CORN', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'MEAT INCLUDED', 'GARDEN PLUS', 'STUFFED/MIXED BEEF', 'PRIMAL', 'INSTANT OATMEAL', 'FRUIT SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'FEEDING ACCESSORIES BOTTLES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'RAZORS AND BLADES']"
34851271684,"['CIGARETTES', 'FRUIT SNACKS', 'BEERALEMALT LIQUORS']"
35463701402,"['POTATO CHIPS', 'PARTY EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL/NON-BASIC MERCH', 'PRETZELS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'MISCELLANEOUS H & B AIDS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PROMO BED PILLOWS', 'HAIR BARRETTES TAILERS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'DECOR', 'CUPS/PUSH UPS/OTHER', 'CARDS EVERYDAY', 'BAGGED CHEESE SNACKS']"
35573706682,"['FACIAL SOAPS-SCRUBS-MASKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'FEEDING ACCESSORIES BOTTLES']"
35726916291,"['CREAM CHEESE', 'CORN', 'BREADINGS  COATINGS CRUMBS', 'CORN', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'NOODLE SIDE DISH MIXES', 'BISCUIT FLOUR & MIXES', 'EGGS - LARGE', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'MOUTH SORE MEDICATED']"
36029960183,"['SNACKS/APPETIZERS', 'CAKES: ICE CREAM']"
40073249004,"['PREMIUM', 'BABY WIPES', 'FOOTBALL', 'BEERALEMALT LIQUORS', 'FOOTBALL', 'NO SUBCOMMODITY DESCRIPTION']"
40128292507,"['CONDENSED SOUP', 'CONDENSED SOUP', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FIGHTING VARIETAL WINES', 'BREAD:SAVORY/SPECIALTY', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS VEGETABLES', 'MANDARIN ORANGES/CITRUS SECT', 'PEPPERS RED BELL', 'POURABLE SALAD DRESSINGS', 'FIGHTING VARIETAL WINES', 'ALUMINUM FOIL', 'STEAK & WORCHESTER SAUCE', 'CELERY CHOPPED/STICKS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'REGULAR GARDEN', 'PEPPERS ALL OTHER']"
40174560010,"['CHIX: ROTISSERIE (HOT)', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS']"
40186851377,"['BEERALEMALT LIQUORS', 'FEEDING ACCESSORIES BOTTLES', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS']"
40186851877,"['POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'ORGANIC VEGETABLES ALL OTHERS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
40248572206,"['GRAVY CAN/GLASS', 'ENHANCED', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'ENHANCED']"
40300628260,"['BABY SOAPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY SOAPS', 'BABY TOYS', 'NAILCARE', 'BABY TOYS', 'BABY FOOD - BEGINNER', 'BABY TOYS', 'SALLY HANSEN']"
40340721394,"['BATH ACCESSORIES', 'CANDLES', 'CANDLES', 'HEALING GARDEN', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'PLATINUM HARDY MUMS (OUTDOOR)', 'HEALING GARDEN', 'GIFT-WRAP EVERYDAY']"
40472814026,"['GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS AND ALLERGY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE']"
40509745157,"['DOG & CAT CHEMICALS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510015558,"['POTATOES RED (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'GRAPE JUICE (50% AND UNDER JCE', 'STICKS/ENROBED', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER', 'CORN', 'MARGARINE  STICK', 'SKILLET DINNERS', 'GRAPES RED', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'FRUIT DRINKS: CANNED & GLASS (', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'TABLE SALT POPCORN SALTICE C', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'PRODUCE DEPT KEY RING', 'FEM. HYGN.NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'SPICES & SEASONINGS']"
40667018507,"['SAUCE MIXES GRAVY MIXES DRY', 'SPRING WATER', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS OTHER BELL', 'PICKLD VEG PEPPERS ETC', 'VARIETY BEANS - KIDNEY PINTO']"
