BASKET_ID,words
28941308902,"['CONDENSED SOUP', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAM', 'MAINSTREAM WHITE BREAD']"
29034894048,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - CHOPS BONE-IN', 'EGGS - MEDIUM']"
29339827776,"['SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN DRUMS', 'SHLDR - PICNIC', 'CORN YELLOW', 'TV/MOVIE-MAGAZINE', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES']"
29353617545,"['MISC BAG SNACKS', 'SPRING WATER', 'POTATO CHIPS', 'PRIMAL', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS']"
29471332549,"['FROZEN CREAM PIES', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DIPS', 'FLOUR: WHITE & SELF RISING', 'CHOCOLATE MILK']"
29672393546,['TV/MOVIE-MAGAZINE']
29672982846,['PRIMAL']
30032208005,"['HAIR COLOR AND DEVELOPERS', 'TV/MOVIE-MAGAZINE']"
30035707091,"['MEDIA TAPE/BATTERIES', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE']"
30035713777,"['COCKTAIL MIXES-FRZ', 'FLORAL DEPT KEY RING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT']"
30036322784,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036323026,"['TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
30215727732,['MISCELLANEOUS MILK']
30215727808,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POPCORN - MICROWAVE']"
30530859023,"['TV/MOVIE-MAGAZINE', 'LAXATIVES']"
30532008371,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEDIA TAPE/BATTERIES', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30532008407,['HAIR COLOR AND DEVELOPERS']
30532578584,"['PRIMAL', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE']"
30674013261,"['CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SANDWICH BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER']"
30701576302,['SOFT DRINKS 12/18&15PK CAN CAR']
30701576304,['EGG NOG/BOILED CUSTARD']
30701626118,"['BUTTER', 'SHOE CARE: LACES/POLISH/CLOT', 'LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH']"
30731532647,"['BATTERIES', 'ONIONS YELLOW (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30822549060,"['PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS']"
30857418110,['TV/MOVIE-MAGAZINE']
30871798700,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - SINGLE SERVE', 'CHOCOLATE MILK']"
30907169631,"['TV/MOVIE-MAGAZINE', 'APPLES GALA (BULK&BAG)', 'HERBS CILANTO', 'TV/MOVIE-MAGAZINE', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL']"
30907702188,['SOUR CREAMS']
30954968544,"['FLUID MILK WHITE ONLY', 'MATCHES', 'SPICES & SEASONINGS', 'TAPE & MAILING PRODUCTS', 'DRY & SPRAY STARCH', 'CHOCOLATE MILK', 'GARBAGE KITCHEN COMPACTOR BA']"
30996121875,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES RED DELICIOUS (BULK&BAG', 'SINGLE STEMS', 'LIMES', 'MISCELLANEOUS MILK', 'CABBAGE', 'REFRIG DIPS', 'TROPICAL FRUIT - OTHER', 'REFRIGERATED COFFEE CREAMERS', 'CORN']"
31032818082,"['CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'HAMS-HALF/PORT BONE-IN', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31070954166,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FILLERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PERENNIALS (OUTDOOR)']"
31114745230,"['SPRING WATER', 'SAUCE MIXES GRAVY MIXES DRY', 'DRY SOUP', 'CHEWING GUM', 'SPRING WATER', 'ROLLS - PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'FROZEN FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GREEN OLIVES', 'APPLES RED DELICIOUS (BULK&BAG', 'COCKTAILS', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'ORANGES NAVELS ALL', 'CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'CHEWING GUM', 'GRAPE JUICE (OVER 50% JUICE)', 'HAMS-WHOLE BONE-IN', 'MUSHROOMS CND & GLASS', 'BBQ SAUCE', 'MUSHROOMS CND & GLASS']"
31114746340,['COCKTAILS']
31114746716,"['FACIAL TISSUE & PAPER HANDKE', 'SINUS AND ALLERGY']"
31145578185,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'MAINSTREAM WHITE BREAD']"
31161067958,"['TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY']"
31281197469,"['MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES']"
31356303638,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ICE CREAM SANDWICHES', 'CHILI: CANNED', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'CANDY BARS (SINGLES)(INCLUDING']"
31412923306,"['CORN', 'CORN', 'RADISH', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'TV/MOVIE-MAGAZINE', 'SALMON', 'ORIENTAL VEGETABLES', 'MAIN MEAL BREAD', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE MILK', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP', 'PATTIES', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'TORTILLA/NACHO CHIPS']"
31625655162,['STIMULANTS']
31711496778,"['HAIR SETS AND GELS', 'COVERGIRL', 'MAYBELLINE']"
31723466226,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31748120998,"['YOGURT NOT MULTI-PACKS', 'BUTTER', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'METAL BAKEWARE']"
31869213922,"['SNACK CAKE - SINGLE SERVE', 'REFRIG DIPS', 'CHOCOLATE MILK', 'CARDS SEASONAL', 'HAIR SETS AND GELS']"
31908583209,"['LIPCARE', 'LIPCARE', 'COLD AND FLU', 'COLD AND FLU']"
31908583229,['CANDY BARS (SINGLES)(INCLUDING']
31908587680,"['CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISTILLED WATER']"
31908588800,"['CHEWING GUM', 'CHEWING GUM', 'APPLES OTHER (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31920546544,"['LUNCH COMBO', 'CHEWING GUM']"
31993496329,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
32008798632,"['CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32113991372,"['COFFEE FILTERS', 'CORN', 'MUSHROOMS PORTABELLA', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING NUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE']"
32113992864,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
32161733860,"['TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'ORIENTAL VEGETABLES', 'SNACK CAKE - SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'ORIENTAL SOY SAUCE', 'ORIENTAL NOODLES RICE', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'MANDARIN ORANGES/CITRUS SECT']"
32204748544,['MAYBELLINE']
32258841664,"['APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING']"
32269972680,"['CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305684678,['CARDS EVERYDAY']
32445041238,"['LUNCH COMBO', 'STIMULANTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32445620520,"['AUTO DISH DETERGENT - GEL', 'HAIR COLOR AND DEVELOPERS']"
32493636812,"['TAPE', 'INSIDE FROST BULBS', 'GREEN OLIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: CREAM/MERINGUE', 'SCOURING PADS & CLOTH', 'PLASTIC TRASH BAGS', 'SANDWICHES - (COLD)']"
32556344563,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32614564713,"['REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'HAMS-HALF/PORT BONE-IN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'PLASTIC CUPS', 'SELECT BEEF', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'CHOCOLATE MILK', 'NATURAL BEEF', 'PRIMAL', 'TUNA', 'HAMS-WHOLE BONE-IN', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF']"
32872638450,"['STICKS/ENROBED', 'TV/MOVIE-MAGAZINE', 'PREMIUM']"
32957359987,"['CHEWING GUM', 'MEXICAN SOFT TORTILLAS AND WRA', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'LAYER CAKE MIX', 'CHEWING GUM', 'LAYER CAKE MIX', 'CHEWING GUM', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY']"
33066134285,"['CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'ANGUS', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS']"
33180439109,"['CREAM CHEESE', 'CREAM CHEESE', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33252117188,"['STIMULANTS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
33330126315,"['MAIN MEAL BREAD', 'NON-IWS SINGLE CHEESE', 'NUTS OTHER', 'NUTS OTHER', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'PREMIUM - BEEF']"
33363183736,"['BREADED - CHICKEN', 'WATER ICE']"
33421242303,"['FLUID MILK WHITE ONLY', 'BUTTER', 'MAIN MEAL BREAD', 'BAGELS']"
33472923717,['REFRIG DIPS']
33482488520,"['CARDS SEASONAL', 'POTATO CHIPS', 'DISTILLED WATER', 'CARDS SEASONAL', 'SANDWICH BUNS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES']"
33660214649,"['CUCUMBERS', 'REGULAR GARDEN', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'SNACK CAKE - SINGLE SERVE', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'TOMATOES HOTHOUSE ON THE VINE']"
33665365906,"['OVEN CLEANERS', 'CARDS SEASONAL']"
33770151883,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MAIN MEAL BREAD', 'SW GDS:MUFFINS-LSS THN 6', 'OFFICE PAPER']"
33836783021,"['TV/MOVIE-MAGAZINE', 'PEAS GREEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK COOKIES', 'SHREDDED CHEESE', 'GARDEN PLUS', 'KIDS CEREAL', 'GARDEN PLUS', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP/STEW']"
33848823576,['HAIR COLOR AND DEVELOPERS']
33906463259,"['PRIMAL', 'POTATO CHIPS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAIN MEAL BREAD', 'SNACK CAKE - SINGLE SERVE', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (']"
33919669121,"['ONIONS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES GRAPE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'GREEN OLIVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'MACARONI DRY', 'PEARS ANJOU', 'RIPE OLIVES', 'TV/MOVIE-MAGAZINE']"
34103775314,"['CANDY BARS (SINGLES)(INCLUDING', 'STIMULANTS', 'SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING']"
34104377900,"['PASTA: CANNED', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'ONIONS RED (BULK&BAG)', 'INTERNAL', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'RADISH', 'NON-IWS SINGLE CHEESE', 'ANGUS', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE']"
34186507710,"['TORTILLA/NACHO CHIPS', 'TOMATOES WHOLE', 'ORGANIC HERBS', 'TV/MOVIE-MAGAZINE', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'AUTHENTIC PEPPERS', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'MISCELLANEOUS CHEESE']"
34642788801,"['SOUR CREAMS', 'COVERGIRL', 'FACIAL LOTIONS', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'REVLON', 'ALMAY', 'REFRIG DIPS', 'POTATO CHIPS', 'CEREAL BARS', 'REVLON', 'CEREAL BARS', 'REVLON', 'FLUID MILK WHITE ONLY', 'REVLON', 'COVERGIRL', 'DRAIN CARE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'ALMAY', 'REVLON', 'CHOCOLATE MILK', 'DESIGNER PAPER: MEDIUM WEIGHT']"
34762519323,"['STICKS/ENROBED', 'SNACK CAKE - SINGLE SERVE']"
34873366238,"['MAIN MEAL BREAD', 'CAKES: LAYERS', 'CAKES - OTHER']"
35109285307,"['SWEET GOODS - FULL SIZE', 'SINUS/ALLERGY - PSE', 'STIMULANTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35219048268,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIG DIPS', 'VARIETY LETTUCE', 'TV/MOVIE-MAGAZINE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SPAGHETTI DRY', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'BREAD:ITALIAN/FRENCH', 'MAIN MEAL BREAD']"
35334059056,"['ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'SOUR CREAMS', 'RIPE OLIVES', 'HEAD LETTUCE', 'RIPE OLIVES']"
35334059066,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'PRESERVES JAM MARMALADE', 'ICE CREAM TOPPINGS', 'RIPE OLIVES', 'PRIMAL', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
35574065719,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:COFFEE CAKES', 'CANDLES SEASONAL', 'PEARS BARTLETT', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SANDWICHES&HANDHELDS']"
35714233953,['INFANT FORMULA SOY BASE']
35727197441,"['MACARONI DRY', 'HOT DOG BUNS']"
36030348461,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40014052984,['CHARCOAL']
40014052997,"['ONIONS OTHER', 'MISCELLANEOUS MILK', 'SOUR CREAMS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40037807559,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GALA (BULK&BAG)', 'TOMATO SAUCE', 'DRY SOUP', 'REFRIG DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS BAGGED', 'SOUR CREAMS', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN']"
40073228138,"['BOLOGNA', 'FRZN FRENCH FRIES', 'ANGUS', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE', 'CHEESE: NATURAL BULK', 'APPLES OTHER (BULK&BAG)']"
40097882660,"['MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'CHOCOLATE MILK', 'HEAD LETTUCE']"
