BASKET_ID,words
30053880254,"['DRY SOUP', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'RICE - INSTANT & MICROWAVE', 'MOLASSES & SYRUPS', 'LEAN', 'MAINSTREAM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN MULTI SERVE ENTREES ALL', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'CONDENSED SOUP', 'CABBAGE', 'CONES', 'REGULAR GARDEN', 'CORN', 'STANDARD OATMEAL', 'MAINSTREAM']"
30054337214,"['SPINACH & GREENS', 'SPINACH & GREENS', 'HISPANIC JUICE UNDER 50% JUICE', 'CIGARETTES']"
30054477441,"['CAKES: SHEET', 'PAPER AND FOAM DRINKING CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PAPER NAPKINS']"
30117885104,"['NEWSPAPER', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES']"
30141755116,"['ECONOMY', 'MAINSTREAM WHITE BREAD']"
30174511813,"['FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'ORANGES NAVELS ALL', 'PRIMAL', 'STANDARD OATMEAL', 'STANDARD OATMEAL', 'PEANUT BUTTER', 'LINKS - RAW', 'MANDARIN ORANGES/CITRUS SECT', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATO SAUCE', 'BANANAS']"
30174511896,['GASOLINE-REG UNLEADED']
30174511912,['GASOLINE-REG UNLEADED']
30190135131,['MAINSTREAM WHITE BREAD']
30217175547,"['TABLE SALT POPCORN SALTICE C', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDIMENTS/SUPPLIES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'CHICKEN THIGHS', 'SUGAR', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAUCE MIXES GRAVY MIXES DRY', 'CONES', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'IWS SINGLE CHEESE', 'PRIMAL']"
30240946201,"['BEANS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CIGARETTES', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)']"
30240946215,['POTATOES RUSSET (BULK&BAG)']
30531195504,"['FROZEN CAKES/ALL TYPES INCLUDI', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'PEANUT BUTTER', 'APPLES OTHER (BULK&BAG)', 'AIR CARE - AEROSOLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'SKILLET DINNERS', ' ', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'PRESERVES JAM MARMALADE', 'POTATOES: DRY', 'MANDARIN ORANGES/CITRUS SECT', 'AIR CARE - CONTINUOUS ACTION', 'PATTIES - RAW', ' ', 'CORN', 'SINUS AND ALLERGY', 'ENGLISH MUFFINS/WAFFLES', 'SPRING WATER', 'SMOKED OFFAL', 'CONES', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW']"
30578607125,"['TOILET TISSUE', 'CUBED MEATS', 'CIGARETTES']"
30627710181,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONES', 'APPLES OTHER (BULK&BAG)']"
30628196755,"['ETHNIC-MAGAZINE', 'BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WHOLE - HENS (15 LBS & UNDER F', 'WHOLE - TOM (16 LBS & OVER FRS']"
30673545133,"['CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
30700422277,"['MAINSTREAM WHITE BREAD', 'ROLLS: DINNER']"
30700630293,"['JELLY', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN THIGHS', 'CIGARETTES', 'MOLASSES & SYRUPS', 'SANDWICH COOKIES', 'ECONOMY', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30743165930,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRAY PACK/CHOC CHIP COOKIES', 'CONES', 'SUGAR']"
30780475126,"['SOUP/STEW', 'LIQUID BLEACH', 'SOUP/STEW', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
30792895093,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'TRAY PACK/CHOC CHIP COOKIES']"
30883567657,"['CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'COLD AND FLU', 'TOILET TISSUE', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'MACARONI & CHEESE DNRS', 'BANANAS', 'EGGS - LARGE', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'POTATO CHIPS', ' ', 'GREENS']"
30906726492,"['ONIONS SWEET (BULK&BAG)', 'LIQUID BLEACH']"
30930160760,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'CIGARETTES']"
30971645120,"['GROUND DECAFFINATED', 'GROUND DECAFFINATED', 'COFFEE FILTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'NEWS-MAGAZINE', 'NON DAIRY CREAMER: DRY', 'DRIED FRUIT - OTHER', 'INSTANT DECAF FLVR COFFEE W/ S']"
30971645121,"['CIGARETTES', 'CONES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES']"
30983690497,"['PAPER TOWELS & HOLDERS', 'BOLOGNA', 'CIGARETTES', 'PRIMAL']"
30995880165,"['CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'CONDIMENTS/SUPPLIES', 'MARGARINE  STICK', 'SINUS/ALLERGY - PSE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'SUGAR', 'APPLES BRAEBURN (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL']"
31007715130,"['SPICES & SEASONINGS', 'MANDARIN ORANGES/CITRUS SECT']"
31019865269,"['HOT SAUCE', 'FRZN FRENCH FRIES', 'CIGARETTES', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE']"
31070665622,"['RIBS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SUGAR', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN THIGHS', 'SPRING WATER']"
31097466820,"['FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'FLOUR: WHITE & SELF RISING', 'CANOLA OILS', 'POTATOES SWEET&YAMS', 'PRIMAL', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CABBAGE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD']"
31160821346,"['BOLOGNA', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS']"
31172770112,"['PLAYBALLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'LINKS - RAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'DOLLAR DAYS', 'CIGARETTES', 'CONES']"
31184565195,"['SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'SMOKED/COOKED - BEEF', 'FRUIT BOWL AND CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
31197820792,"['CORNISH HEN', 'BEANS GREEN: FS/WHL/CUT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ENGLISH MUFFINS/WAFFLES', 'ADULT CEREAL', 'BEANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE  STICK', 'OFFALS', 'TRAY PACK/CHOC CHIP COOKIES', 'CIGARETTES', 'GRND/PATTY - FROZEN']"
31254660251,"['BANANAS', 'SUGAR', 'CIGARETTES', 'PRIMAL', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'CATSUP', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
31316952975,"['TOMATO SAUCE', 'COLD AND FLU', 'MANDARIN ORANGES/CITRUS SECT', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY', ' ', 'CHOICE BEEF', 'SPHE 9.99', 'SOUP/STEW']"
31355815616,"['ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY']"
31355921681,"['SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM - MEAT', 'CUBED MEATS', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'CONES']"
31356541511,"['CHICKEN THIGHS', 'SPRING WATER', 'BAR SOAP', 'RELISHES', 'TUNA', 'ROLL-ON DEODORANTS']"
31424176745,"['PRESERVES JAM MARMALADE', 'SPRING WATER', 'CIGARETTES', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'BUTTS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31467686604,"['MAINSTREAM WHITE BREAD', 'LINAMENTS', 'CIGARETTES', 'CIG LIGHTERS/LTR FLUID/PIPES']"
31468245629,"['TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'LINKS - RAW', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'BANANAS', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31540906807,"['FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'SINUS/ALLERGY - PSE', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK', 'ETHNIC HAIR CARE', 'MUFFIN & CORN BREAD MIX', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW']"
31553496394,"['MANDARIN ORANGES/CITRUS SECT', 'BREAD:SAVORY/SPECIALTY', 'CAKES: CREME/PUDDING']"
31687201454,"['SPRING WATER', 'MEAT: TURKEY BULK']"
31834015164,"['NEWSPAPER', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SWT/FLVRD LOAVES']"
31834016245,"['MAINSTREAM WHITE BREAD', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES']"
31908201811,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SEASONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31956351326,"['FLAVORED/OTHER', 'MEAT: TURKEY BULK', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MANDARIN ORANGES/CITRUS SECT', 'MANDARIN ORANGES/CITRUS SECT', 'ETHNIC-MAGAZINE', 'BAGELS', 'TUNA']"
32040936161,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32065032343,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
32113742149,"['ROLLS - PORK', 'BAGELS']"
