BASKET_ID,words
27871121146,['GASOLINE-REG UNLEADED']
27901100683,"['LUNCH COMBO', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'ROLLS: BAGELS']"
27937063598,"['CIGARETTES', 'CIGARETTES']"
27997420432,"['LIQUID LAUNDRY DETERGENTS', 'BABY JUICES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY JUICES', 'APPLE JUICE & CIDER (OVER 50%', 'COOKIES: REGULAR', 'LUNCH COMBO', 'KIDS CEREAL', 'BABY JUICES', 'COOKIES: REGULAR', 'BABY JUICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'BANANAS']"
27997422090,"['CONES', 'POURABLE SALAD DRESSINGS']"
28009411346,['CELERY']
28024280750,"['CARDS SEASONAL', 'CARDS SEASONAL']"
28024288479,['GASOLINE-REG UNLEADED']
28024892378,"['SNACKS/APPETIZERS', 'PIZZA/ECONOMY']"
28069272237,['BABY DIAPERS']
28081292743,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28093267067,['FLUID MILK WHITE ONLY']
28141208348,['GASOLINE-REG UNLEADED']
28154687074,"['BABY DIAPERS', 'VEGETABLE/SALAD OIL', 'LUNCH COMBO']"
28154687081,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'NON-IWS SINGLE CHEESE']"
28167731648,['SHREDDED CHEESE']
28243176882,"['BABY DIAPERS', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'GRAPES RED', 'BAKING POWDER & SODA', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: CHICKEN BULK']"
28364557410,"['WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE OTH']"
28571936174,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAKING CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (OV', 'MUFFIN & CORN BREAD MIX', 'MISC: CHEESECAKE MOUSSE MIXES', 'MARGARINE  STICK']"
28788660977,"['SNACKS/APPETIZERS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'PLUMS', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST PASTRY', 'AEROSOL TOPPINGS', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES']"
28789255898,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
28789255900,"['YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS']"
28789841992,"['SHREDDED CHEESE', 'MAINSTREAM', 'MACARONI DRY', 'BAGGED POPPED POPCORN', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET BOWL MANUAL', 'FRUIT BOWL AND CUPS', 'FABRIC SOFTENER SHEETS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'BAR SOAP', 'SPONGES: BATH HOUSEHOLD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'PRIMAL', 'HAMBURGER BUNS', 'BAGELS', 'PIZZA/ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'TOMATO PASTE', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED MEXICAN PRODUCTS', 'CREAM CHEESE', 'WATER ICE', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - GENERAL', 'SHAMPOO', 'PIZZA/ECONOMY', 'KIDS CEREAL']"
28840841012,"['APPLE JUICE & CIDER (OVER 50%', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
28886832545,['CANDY BARS (SINGLES)(INCLUDING']
28941141011,"['SKILLET DINNERS', 'BABY DIAPERS']"
28941141016,['FLUID MILK WHITE ONLY']
29125213348,"['BLENDED JUICE&COMBINATIONS (50', 'POPCORN - MICROWAVE', 'BABY JUICES', 'FLUID MILK WHITE ONLY']"
29238626041,"['SANDWICH BUNS', 'PEPPERONI/SALAMI', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT SLICES', 'LOAF CHEESE', 'PICKLD VEG PEPPERS ETC', 'HEAD LETTUCE', 'GARLIC JAR', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'ONIONS WHITE (BULK&BAG)', 'SNACKS/APPETIZERS', 'POULTRY', 'SNACKS/APPETIZERS']"
29238626049,"['FLUID MILK WHITE ONLY', 'BABY JUICES', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE']"
29277360446,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PRIMAL']"
29436077587,['REFRIGERATED MEXICAN PRODUCTS']
29471333919,['GASOLINE-REG UNLEADED']
29471333947,['GASOLINE-REG UNLEADED']
29485032096,"['GELATIN', 'GRAPE JUICE (50% AND UNDER JCE', 'MISC: CHEESECAKE MOUSSE MIXES', 'GELATIN']"
30033190968,"['APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'ORANGES NON NAVEL ALL']"
30037326781,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'MEAT INCLUDED', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOOD STORAGE BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL']"
30037326798,"['GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
30130042391,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-NON CHOCOLATE', 'IMITATION EXTRACTS']"
30130202064,"['CREAM CHEESE', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'PIZZA/PREMIUM']"
30141991199,"['POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'BAGGED POPPED POPCORN', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)']"
30202405569,"['TEA SWEETENED', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES RUSSET (BULK&BAG)']"
30215567921,['GASOLINE-REG UNLEADED']
30215567932,['GASOLINE-REG UNLEADED']
30408117434,['GASOLINE-REG UNLEADED']
30515488582,['ADULT ANALGESICS']
30532577367,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHAMPOO', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MEAT: SAUS DRY BULK', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'HAM', 'HAIR CONDITIONERS AND RINSES']"
30627791423,"['PRIMAL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'APPLE JUICE & CIDER (50% AND U', 'ALKALINE BATTERIES', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'SKILLET DINNERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SCHOOL PAPER', 'MAINSTREAM', 'SPICES & SEASONINGS']"
30627791431,"['EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
30686676999,"['BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS']"
30768907369,['GASOLINE-REG UNLEADED']
30822982734,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30906978479,"['PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'ROLLS - PORK', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
30995961101,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PORK-FULLY COOKED', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'SANDWICH BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'APPLE JUICE & CIDER (OVER 50%', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'SPAGHETTI DRY', 'LOAF CHEESE', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'TEA BAGS & BULK TEA', 'MAINSTREAM', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SKILLET DINNERS', 'LOIN - CHOPS BONE-IN', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS/APPETIZERS', 'PREMIUM', 'HEAD LETTUCE']"
31020133633,"['BABY WIPES', 'BABY DIAPERS', 'BABY WIPES']"
31134836062,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'CANOLA OILS', 'INFANT FORMULA MILK BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'VITAMIN - CHILDREN', 'POPCORN - MICROWAVE']"
31160907690,['GASOLINE-REG UNLEADED']
31173013840,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
31198097681,"['GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN']"
31242705861,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SANDWICH BAGS']"
31356717687,"['MEXICAN SOFT TORTILLAS AND WRA', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-CHUB', 'HAM', 'SANDWICH BUNS', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'CHILI: CANNED', 'POULTRY', 'BABY FOOD CEREALS', 'SPICES & SEASONINGS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CELERY CHOPPED/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'PRIMAL', 'BABY DIAPERS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'WRITING INSTRUMENTS', 'LOAF CHEESE', 'NOODLES DRY', 'SMOKED/COOKED']"
31356717723,['GASOLINE-REG UNLEADED']
31624341205,"['LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'POTATO CHIPS', 'BLUEBERRIES', 'SNACKS/APPETIZERS', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'BABY WIPES', 'PRETZELS', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH COOKIES', 'ORIENTAL SOY SAUCE', 'LAYER CAKE MIX', 'MAINSTREAM', 'CAKE DECORS & ICING', 'FOOD COLORINGS', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKE DECORS & ICING', 'MACARONI & CHEESE DNRS', 'ORGANIC TROPICAL FRUIT', 'RASPBERRIES', 'BAKING CUPS', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'FROSTING', 'BABY DIAPERS', 'RAISINS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624342222,['GASOLINE-REG UNLEADED']
31687591697,"['ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (50% AND U', 'LEAN', 'ENHANCED', 'BABY DIAPERS']"
31687591705,['FLUID MILK WHITE ONLY']
31687591711,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31687591717,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE']"
31747932638,"['SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31818777435,"['PIZZA/TRADITIONAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'PIZZA/TRADITIONAL']"
31833233494,['ADULT ANALGESICS']
31833667504,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833667517,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
31833667519,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31833667523,['CHEWING GUM']
31833667578,['GASOLINE-REG UNLEADED']
31833668578,['NON-IWS SINGLE CHEESE']
31833668579,['INFANT FORMULA SPECIALTY']
31833668580,['INFANT FORMULA SPECIALTY']
31833668582,['INFANT FORMULA SPECIALTY']
31908587171,"['MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'HEAD LETTUCE', 'NOODLE SIDE DISH MIXES', 'BROWNIE MIX', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BABY WIPES', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'MEAT: SAUS DRY BULK', 'SALAD BAR FRESH FRUIT', 'ONIONS OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'PEPPERONI/SALAMI', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'ECONOMY - MEAT', 'CONDIMENTS/SUPPLIES', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
31920396488,"['MISCELLANEOUS MILK', 'PREGNANCY TEST KITS', 'FRZN WHIPPED TOPPING', 'RASPBERRIES', 'PEDIATRIC ANALGESICS', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS']"
31944725015,"['REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'PIZZA/TRADITIONAL']"
31944727643,['PREMIUM']
31969416379,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32008627582,['ANTI-ACIDS']
32041166260,"['FROZEN FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS', 'SNACK MIX', 'FRZN BREADED PREPARED CHICK', 'RAZORS AND BLADES', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT']"
32075047356,['SMOKING CESSATION']
32090727405,['GASOLINE-REG UNLEADED']
32161565962,"['CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL', 'APPLE JUICE & CIDER (OVER 50%', 'RIBS', 'LOAF CHEESE', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'HAM', 'ORIENTAL OTHER SAUCES MARINAD', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'OTHER - FULLY COOKED', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SOFT TORTILLAS AND WRA', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SEASONING MIXES', 'EGGS - X-LARGE', 'BBQ SAUCE', 'ORIENTAL NOODLES RICE', 'MEXICAN SAUCESSALSAPICANTEE']"
32259261373,"['PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'JELLY', 'LEAN', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'BLENDS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SANDWICH COOKIES', 'SPICES & SEASONINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPES WHITE', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'RIBS', 'SEASONED POULTRY', 'POTATOES OTHER', 'PIZZA/TRADITIONAL', 'HAM', 'PIZZA', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ORGANIC VEGETABLES ALL OTHERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN-FULLY COOKED', 'SPAGHETTI DRY', 'CHOICE BEEF', 'ORIENTAL OTHER SAUCES MARINAD']"
32259262679,['GASOLINE-REG UNLEADED']
32444876581,['GASOLINE-REG UNLEADED']
32556183410,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN-FULLY COOKED', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS']"
32557358486,['INFANT FORMULA SPECIALTY']
32630262181,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32704743738,"['BABY ANTIBIOTIC OINTMENTS & CR', 'BABY DIAPERS', 'BABY DIAPERS', 'REFRIGERATED COOKIES-CHUB']"
