BASKET_ID,words
34010816116,"['POTATOES: DRY', 'ICE - CRUSHED/CUBED', 'GRILL ACCESSORIES']"
40128280144,"['SANDWICH COOKIES', 'BROTH', 'POTATOES OTHER', 'ENTREES', 'MARGARINE  STICK', 'SANDWICHES&HANDHELDS', 'DRESSINGS', 'ROLLS: DINNER', 'BOBBY PINS AND ACCESSORIES', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40128280145,['SOFT DRINKS 12/18&15PK CAN CAR']
40186676883,"['ENTREES', 'FRUIT SNACKS', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD']"
40283900237,"['BAGELS', 'GRAHAM CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'KITS', 'ANGUS BEEF', 'POTATOES OTHER', 'PIES: PUMPKIN/CUSTARD', 'SNACK CAKE - MULTI PACK', 'ONIONS OTHER', 'GENERAL USE/MISC', 'PIZZA/TRADITIONAL', 'BAGELS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'ANGUS BEEF']"
40387575309,"['PIZZA/TRADITIONAL', 'BANANAS', 'LIMA BEANS', 'ONIONS OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'DELI TRAY:MEAT AND CHEESE', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY', 'MUSHROOMS CND & GLASS', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES OTHER', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'STANDARD 10-15 STEMS', 'FRZN MULTI SERVE ENTREES ALL', 'BROCCOLI WHOLE&CROWNS', 'DRY SOUP', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF STEW', 'SNACK CRACKERS', 'MEAT: TURKEY BULK']"
40545605769,"['REGULAR GARDEN', 'BANDANA/SCARVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PIES: PUMPKIN/CUSTARD', 'STUFFED/MIXED BEEF', 'SELECT BEEF', 'MEAT:HAM BULK', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'CRAZY DAISIES', 'DL SPEC: JELLIES/TOPPINGS']"
40727595462,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'DRY SOUP', 'MEAT: TURKEY BULK', 'GRAPES RED', 'DRY SOUP', 'ROLLS: DINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS BAGGED', 'CREAM CHEESE', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAGELS', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'STRING CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY SOUP', 'ONIONS OTHER', 'POTATOES: DRY', 'REGULAR GARDEN', 'MARSHMALLOW CREME', 'CLEMENTINES', 'COTTAGE CHEESE', 'CHOICE BEEF']"
40800866579,"['ANGUS BEEF', 'SPICES & SEASONINGS', 'COCONUT', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS WAX SHELLIES', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'COOKING CHOCOLATE (EX SMI-SWT)', 'YOGURT NOT MULTI-PACKS', 'CANNED MILK', 'SELECT BEEF', 'CLEANSING WIPES', 'POTATOES OTHER']"
40889300368,"['CHEESE: NATURAL BULK', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'LIMA BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'POTATOES OTHER', 'APPLES BRAEBURN (BULK&BAG)', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'DIPS (NON-REFRIGERATED)', 'MULT PK BAG SNACKS', 'DIPS (NON-REFRIGERATED)', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'DRY SOUP', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)']"
41297611146,"['LUNCH COMBO', 'LOREAL COSMETICS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'BOLOGNA', 'SELECT BEEF', 'BLENDS', 'POTATOES OTHER']"
41352321311,"['CREAM CHEESE', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'RYE BREADS', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'STUFFING MIXES', 'BROTH', 'RYE BREADS', 'COLESLAW', 'LUNCH COMBO', 'LUNCH COMBO', 'CUCUMBERS', 'TURKEY BREAST BONE IN', 'SNACK CRACKERS', 'MULT PK BAG SNACKS', 'SPRING WATER', 'CHEESE: NATURAL PREPORTND', 'SALAD MUSTARD', 'ROLLS: DINNER', 'POTATO CHIPS', 'JELLY']"
41453275549,"['RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'KITS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATO CHIPS', 'SUGAR', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'POTATOES OTHER', 'HAMBURGER BUNS', 'BUTTERMILK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SELECT BEEF', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS MINI PEELED', 'NOVELTY FIREWORKS', 'MEAT: TURKEY BULK', 'ALKALINE BATTERIES', 'SHREDDED CHEESE', 'POTATOES: DRY', 'CUCUMBERS', 'RYE BREADS', 'STUFFED/MIXED BEEF', 'DIPS', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
41758406078,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROFESSIONAL HAIR CARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'MIXED FRUIT BAGS', 'LINAMENTS', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'OLIVE OIL', 'CUCUMBERS']"
42030947302,"['GRAPE JUICE (50% AND UNDER JCE', 'CHOICE BEEF', 'CHEWING GUM', 'PREMIUM BREAD', 'CHEWING GUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES OTHER', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'RAISINS', 'FRZN BREAKFAST PASTRY', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'CHEWING GUM', 'SW GDS: SWT/FLVRD LOAVES', 'DINNER ROLLS', 'TREATS', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'APPLE SAUCE', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'AIR CARE - CONTINUOUS ACTION', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'YOGURT MULTI-PACKS', 'TOILET TISSUE', 'GRAHAM CRACKERS', 'REFRIGERATED COOKIES-SEASONAL', 'LIMA BEANS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'ONIONS OTHER', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST PASTRY']"
42039515591,"['MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD', ' ', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'YOGURT MULTI-PACKS', 'MARSHMALLOW CREME']"
