BASKET_ID,words
30780700809,"['CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'CORN', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'PEACHES', 'SALAD DRESSING MIXES', 'CHICKEN THIGHS', 'CRANBERRY SAUCE', 'BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'PINEAPPLE', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'KIDS CEREAL', 'CORN', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'MISCELLANEOUS MILK', 'PREMIUM - BEEF', 'SNACKS: CRACKERS/COOKIES', 'MEXICAN SEASONING MIXES', 'CHEESE: NATURAL BULK', 'PEARS', 'CHEESE:SPECIALTY PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS ANJOU', 'MEAT: SAUS DRY BULK']"
30857266154,"['ADULT CEREAL', 'BANANAS', 'HONEY', 'MISC REFRIG DOUGH PRODUCTS', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'DRESSINGS', 'MOLASSES & SYRUPS', 'CELERY', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY']"
30906986635,"['CHOICE BEEF', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'DRY', 'MISCELLANEOUS MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PEARS BARTLETT', 'SNACKS/APPETIZERS', 'BAKING NUTS', 'SNACKS/APPETIZERS']"
30983940601,"['MIXED VEGETABLES', 'CORN', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD', 'DIPS', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'PEAS GREEN', 'CELERY', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED']"
31020143452,"['SALT/WATER CONDITIONERS', 'KOSHER/SPECIALTY', 'MISC REFRIG DOUGH PRODUCTS', 'PEPPERS OTHER BELL', 'DRY SOUP', 'CHOICE BEEF', 'HOT DOG BUNS', 'ADULT CEREAL', 'SALT/WATER CONDITIONERS', 'SALT/WATER CONDITIONERS', 'ORIENTAL SOY SAUCE', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'CHUNK MEATS - ALL', 'PEARS ANJOU', 'PRIMAL', 'CONDENSED SOUP', 'CREAM CHEESE', 'HAMBURGER BUNS', ' ', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAD:TORTILLAS/PITA', 'SANDWICHES/BISCUITS/GRAVY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'INSTANT OATMEAL', 'MIXED VEGETABLES', 'SOUR CREAMS', 'SHREDDED CHEESE']"
31046906168,['GASOLINE-REG UNLEADED']
31070781111,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MOLASSES & SYRUPS']"
31160796451,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MINTS CANDY & BREATH (NOT LIF']"
31172861118,"['MUSHROOMS PORTABELLA', 'PEARS ANJOU', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS VEGETABLES', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'LINKS - RAW', 'LEMONS', 'MISC.CND SEAFOODS (CRABETC)', 'SPINACH BULK', 'GARLIC WHOLE CLOVES', 'EGGS - MEDIUM', 'PRIMAL', 'SQUASH ZUCCHINI', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS W/WHOLE PKG', 'VINEGAR WINE/RICE', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BANANAS', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'BROTH', 'NO SUBCOMMODITY DESCRIPTION', 'BROTH', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'VINEGAR WINE/RICE', 'PEANUT BUTTER', 'NOODLES DRY', 'APPLES GALA (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF BULK']"
31198108474,"['SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
31281030340,"['CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'CHICKEN THIGHS', 'ENHANCED', 'EGGS - LARGE', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PEARS ANJOU', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'PRODUCE DEPT KEY RING', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'LEMON JUICE & LIME JUICE (OVER', 'GARLIC WHOLE CLOVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEAS GREEN', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'CORN', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SNACKS: CRACKERS/COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
31468651924,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31687442156,"['SPAGHETTI DRY', 'OTHER HOT CEREAL', 'PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'CORN', 'PEAS GREEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES FUJI (BULK&BAG)', 'PRIMAL', 'PEARS ANJOU', 'CHICKEN THIGHS', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'RIPE OLIVES', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'CORN', 'INSTANT OATMEAL', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'GRATED CHEESE', 'CANDY BARS (MULTI PACK)', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31818785860,"['CHICKEN THIGHS', 'STRING CHEESE', 'SPRING WATER', 'ONIONS YELLOW (BULK&BAG)', 'ASPARAGUS', 'CARROTS MINI PEELED', 'PLUMS', 'MACARONI & CHEESE DNRS', 'BAKING POWDER & SODA', 'TANGERINES & TANGELOS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DRY', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'NECTARINES YELLOW FLESH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'HOT DOG BUNS', 'KOSHER/SPECIALTY', 'BUTTER', 'CONDENSED SOUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'PEAS GREEN', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'PEANUT BUTTER', 'ISOTONIC DRINKS MULTI-SERVE']"
31944737532,"['MEAT:HAM BULK', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'PLUMS', 'BANANAS', 'POPCORN - MICROWAVE', 'ENHANCED', 'FRZN BREAD DOUGH', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'SOLID SHORTENING', 'BAKING COCOA', 'VANILLA WAFER/KIDS COOKIES', 'OTHER HOT CEREAL', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CUBED MEATS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'CORN', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'GREEN OLIVES', 'SPRING WATER', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'HEAD LETTUCE', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'FEM. HYGN.NAPKINS', 'SPRING WATER', 'ROLLS: SANDWICH', 'CORN', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'NOVELTY CANDY', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS MULTI PACK W/FLOUR', 'PEAS GREEN', 'PEANUT BUTTER', 'MEAT: SAUS DRY BULK']"
32053227000,"['VARIETY BEANS - KIDNEY PINTO', 'PROTIEN SALADS - BULK', 'PREMIUM BREAD', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'APPLES FUJI (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'NOVELTY CANDY', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'CORN', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS HERBAL & FLAVORED', 'SUGAR', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'SOUR CREAMS', 'LIQUID SOAP', 'PLUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CORN', 'ASPARAGUS', 'CANDY BARS (MULTI PACK)', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLOUR: WHITE & SELF RISING', 'BUTTER', 'PREMIUM BREAD', 'IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN DINNERS AND FOODS', 'SUGAR', 'GRAPES RED', 'HOT SAUCE', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'PEARS BOSC', 'PRIMAL', 'GELATIN', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM']"
32187427882,['GASOLINE-REG UNLEADED']
32187427983,['GASOLINE-REG UNLEADED']
32204600637,"['PARTY EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS', 'PRIMAL', 'POTATO CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD WHOLE FILLETS', 'PEAS GREEN', 'MEXICAN BEANS REFRIED', 'KIDS CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'CORN', 'RIPE OLIVES', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'SHREDDED CHEESE', 'BANANAS']"
32259971866,['GASOLINE-REG UNLEADED']
