BASKET_ID,words
28674961990,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANDAGE/TAPE', 'RICE - INSTANT & MICROWAVE', 'BANDAGE/TAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'POTATOES RED (BULK&BAG)']"
28697866368,"['AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - GENERAL']"
28697866373,"['SHAVE CREAMS AND POWDERS', 'IWS SINGLE CHEESE', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'LIQUID SOAP', 'TAMALES (STOCKED N/CANNED MEAT', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COLD AND FLU']"
28757367478,"['GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPE JUICE (OVER 50% JUICE)', 'PAPERBACK BOOKS', 'COOKIES: REGULAR']"
29019056390,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'BANDAGE/TAPE', 'TRAY PACK/CHOC CHIP COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POWDER LAUNDRY DETERGENT']"
29035015827,"['SOY/RICE MILK', 'RICE - INSTANT & MICROWAVE', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'BOLOGNA', 'MISCELLANEOUS', 'CONDENSED SOUP', 'POULTRY', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'BEEF STEW', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'BANANAS', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'KITCHEN & BATHROOM DISPENSER C', 'GRANOLA BARS', 'EGGS - MEDIUM', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'BANDAGE/TAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FIRST AID MEDICATIONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY', 'TAMALES (STOCKED N/CANNED MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29035017371,['LIQUID BLEACH']
29141586433,"['INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS']"
29170430479,"['LIQUID DISH DETERGENT', 'RICE SIDE DISH MIXES DRY', 'TAMALES (STOCKED N/CANNED MEAT', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'PAPERBACK BOOKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE - INSTANT & MICROWAVE', 'STRING CHEESE', 'RICE SIDE DISH MIXES DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29484561458,"['STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29507562620,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TAMALES (STOCKED N/CANNED MEAT', 'POWDER LAUNDRY DETERGENT', 'GRANOLA BARS', 'PRIMAL', 'TRADITIONAL', 'GRANOLA BARS', 'RICE - INSTANT & MICROWAVE']"
29577615905,"['GRANOLA BARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'CORN WHITE', 'CHIX: ROTISSERIE (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29602231396,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPE JUICE (OVER 50% JUICE)', 'STRING CHEESE', 'IWS SINGLE CHEESE']"
30190086317,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
30216981733,"['LOAVE', 'TAMALES (STOCKED N/CANNED MEAT', 'GRAPE JUICE (OVER 50% JUICE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30515065268,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SANDWICH COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH']"
31818506771,"['AIR CARE - CONTINUOUS ACTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'LIQUID BLEACH', 'INDOOR FLOODS AND SPOTS']"
31818506773,"['PAPERBACK BOOKS', 'PAPERBACK BOOKS', 'BASIC PAPER PLATES']"
32231591415,['PREMIUM']
32505195762,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BEST SELLER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
32505195781,"['SNACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'POWDER LAUNDRY DETERGENT', 'STRAWBERRIES', 'RICE SIDE DISH MIXES DRY', 'GARDEN PLUS', 'ORIENTAL NOODLES RICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIECAST MINI', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS PACKAGE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BBQ SAUCE', 'DIECAST MINI', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'REFRIGERATED COOKIES-BREAK N B', 'DIPS (NON-REFRIGERATED)', 'MEAT: LUNCHMEAT BULK', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'PATTIES', 'PRIMAL', 'MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LAYER CAKE MIX', 'CUBED MEATS', 'POTATOES: DRY', 'BANANAS', 'FRZN HASHBROWN POTATOES', 'SNACKS: SALTY', 'SEAFOOD-FRZ-BRD SHRIMP', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'YOGURT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'NOODLE SIDE DISH MIXES', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATOES GRAPE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHOICE BEEF', 'CARROTS MINI PEELED']"
32895131054,"['PAPERBACK BOOKS', 'VARIETY LETTUCE', 'TAMALES (STOCKED N/CANNED MEAT', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPERBACK BOOKS', 'PAPERBACK BOOKS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32957555802,"['SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'GRAPE JUICE (OVER 50% JUICE)', 'PEPPERS GREEN BELL', 'GRANOLA BARS', 'VARIETY LETTUCE', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPERBACK BOOKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'TOMATOES GRAPE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32989772336,"['NUTS', 'MEAT SUPPLIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'SNACK NUT(BAG)', 'GRAPES RED', 'BANDAGE/TAPE', 'BANANAS', 'BANDAGE/TAPE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33192097542,"['PIZZA/SINGLE SERVE/MICROWAVE', 'BAKING NUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'BAKING NUTS', 'ENERGY DRINK', 'RICE CAKES', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT COFFEE FLAVORED NO SWE', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'RICE CAKES']"
33251671594,"['VARIETY LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOIL & STAIN REMOVER', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRANOLA BARS', 'PEACHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'RICE CAKES', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'GRAPE JUICE (OVER 50% JUICE)', 'ENERGY DRINK', 'GRAPE JUICE (50% AND UNDER JCE', 'DRAIN CARE', 'FLOOR - DILUTABLES', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPERBACK BOOKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'LIQUID BLEACH']"
33362707517,"['PAPERBACK BOOKS', 'RAZORS AND BLADES', 'AIR CARE - DISINFECTANT SPRAYS', 'BANANAS', 'HAIR SETS AND GELS', 'VARIETY LETTUCE', 'BAKING NUTS', 'SNACKS/APPETIZERS', 'BATHROOM CLEANERS - GENERAL', 'MANDARIN ORANGES/CITRUS SECT', 'AIR CARE - DISINFECTANT SPRAYS', 'TOOLS - FLOOR & FURNITURE', 'ROLL-ON DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'LAXATIVES', 'ENERGY DRINK', 'BETTER FOR YOU', 'SWEET GOODS - FULL SIZE', 'PINEAPPLE', 'ALUMINUM FOIL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'INSIDE FROST BULBS', 'RYE BREADS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD SPINACH', 'STRAWBERRIES', 'LIQUID BLEACH', 'GRANOLA BARS']"
33397482410,"['ICE CREAM SANDWICHES', 'FIRSTAID TAPES/COTTON/GLOVES', 'PREMIUM PINTS']"
33432882863,"['POWDER LAUNDRY DETERGENT', 'AIR CARE - DISINFECTANT SPRAYS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARDS EVERYDAY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'FLOOR - DILUTABLES']"
33505851169,"['VARIETY LETTUCE', 'KIDS CEREAL', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RICE CAKES', 'TOILET TISSUE', 'PAPERBACK BOOKS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'KIWI FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
33659762021,"['COLD AND FLU', 'CANDY BARS (SINGLES)(INCLUDING']"
33769105841,"['FOOD STORAGE BAGS', 'KIWI FRUIT', 'BASIC PAPER PLATES', 'TORTILLA/NACHO CHIPS', 'PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FOOD STORAGE BAGS', 'LEAN', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'BANDAGE/TAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIPS (NON-REFRIGERATED)', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', ' ', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FIRST AID MEDICATIONS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33770287766,"['TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES']"
33770287769,"['SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPERBACK BOOKS', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'ENERGY DRINK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAKING NUTS', 'BANANAS', 'LEAN']"
35386337496,"['PEACHES', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRAHAM CRACKERS', 'FIRST AID MEDICATIONS', 'BAKING NUTS', 'EGGS - X-LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'PEACHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPERBACK BOOKS', 'POURABLE SALAD DRESSINGS', 'SINUS AND ALLERGY', 'PINEAPPLE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35597992388,"['PICKLD VEG PEPPERS ETC', 'POWDER LAUNDRY DETERGENT', 'COLD AND FLU', 'RICE CAKES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID BLEACH', 'GRAHAM CRACKERS', 'PAPERBACK BOOKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM PINTS', 'PREMIUM PINTS', 'MEDICATED FIRST AID DRESSING/C', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS']"
35726837489,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS', 'TAMALES (STOCKED N/CANNED MEAT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRAPE JUICE (OVER 50% JUICE)', 'PAPERBACK BOOKS', 'BANDAGE/TAPE']"
35865526018,"['OLIVE OIL', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
36027545618,"['FIRSTAID TAPES/COTTON/GLOVES', 'GRAHAM CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'RYE BREADS', 'PAPERBACK BOOKS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40025441841,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAHAM CRACKERS', 'SINUS AND ALLERGY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'BANANAS']"
40072790896,"['SCHOOL PAPER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SINUS AND ALLERGY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RYE BREADS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40127245407,"['PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'POWDER LAUNDRY DETERGENT', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'GRAHAM CRACKERS', 'SNACKS/APPETIZERS', 'SINUS AND ALLERGY', 'POULTRY', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40234681797,"['SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'AGE RESTRICTED DVD S', 'BAR SOAP', 'GRAHAM CRACKERS', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOVELTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PHYSICANS FORMULA', 'POULTRY', 'PEANUT BUTTER', 'FREEZER BAGS', 'DVD S', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE - INSTANT & MICROWAVE', 'PAPERBACK BOOKS', 'ROLLS: BAGELS', 'FIRSTAID TAPES/COTTON/GLOVES', 'CANDLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOD STORAGE BAGS', 'KITCHEN & BATHROOM DISPENSER C', 'PEPPERS JALAPENO', 'DIPS (NON-REFRIGERATED)', 'PRODUCE DEPT KEY RING', 'RICE CAKES', 'RICE SIDE DISH MIXES DRY', 'AGE RESTRICTED DVD S', 'RICE - INSTANT & MICROWAVE', 'TORTILLA/NACHO CHIPS', ' ', 'TOOLS - FLOOR & FURNITURE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM', 'GIFTWARE/DECOR']"
40314492300,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPHE 9.99']"
40387115587,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPHE 9.99', 'PAPERBACK BOOKS', 'POULTRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ROLLS: BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'MEDICATED FIRST AID DRESSING/C', 'PREMIUM PINTS']"
40399677585,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'CRANBERRY JUICE (OVER 50% JCE)']"
40460231544,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'GRAHAM CRACKERS']"
40496391630,"['PEANUT BUTTER', 'LIQUID SOAP', 'MULTI-PACK COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POPCORN - MICROWAVE', 'WRITING INSTRUMENTS', 'LIQUID BLEACH', 'BANDAGE/TAPE', 'POWDER LAUNDRY DETERGENT', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE']"
