BASKET_ID,words
27720745882,"['MEAT: SAUS DRY BULK', 'APPLES FUJI (BULK&BAG)', 'CONDIMENTS/SUPPLIES', 'MEAT: CHICKEN BULK', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'RIBS - COUNTRY/WESTERN STYLE', 'FLUID MILK WHITE ONLY', 'RYE BREADS']"
27768796639,"['MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'NOODLES DRY']"
27816840866,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
27840956573,"['BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY']"
27900836625,"['DINNER ROLLS', 'SALAD BAR FRESH FRUIT']"
28081030773,"['PEPPERS GREEN BELL', 'CATSUP', 'CARDS EVERYDAY']"
28167441251,"['MISC REFRIG DOUGH PRODUCTS', 'SALAD BAR FRESH FRUIT']"
28197257317,"['ROLLS - PORK', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK']"
28210821429,"['FRZN WHIPPED TOPPING', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'FRZN HASHBROWN POTATOES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHERRIES RED', 'CAKES: ANGEL FDS/CKE ROLLS', 'SELECT BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'SALAD BAR FRESH FRUIT']"
28405640634,"['SANDWICH COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INTERIOR/EXTERIOR ACCESSIORES', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT']"
28418025650,"['NO SUBCOMMODITY DESCRIPTION', 'DIET/LIGHT BREAD', 'PREP FD: SIDE DISHES (HOT)', 'PEANUT BUTTER', 'HAIR SETS AND GELS', 'EGGS - LARGE', 'LAYER CAKE MIX', 'SUGAR', 'SOUR CREAMS', 'BAKING NUTS', 'CANOLA OILS', 'PUDDINGS DRY', 'LOREAL COSMETICS']"
28571610712,"['CHEESE: NATURAL BULK', 'MARINATED', 'LIQUID DISH DETERGENT', 'SALAD BAR FRESH FRUIT', 'MEAT: LUNCHMEAT BULK', 'PAPER NAPKINS']"
28619072701,"['SALLY HANSEN', 'FLUID MILK WHITE ONLY']"
28674971437,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'BANANAS', 'GRND/PATTY - CHUCK']"
28675535805,"['MEAT: BEEF BULK', 'SW GDS: SPECIALTY DESSERTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH']"
28675537354,"['SALAD BAR FRESH FRUIT', 'SAL: DESSERTS-PREPACK', 'PREP FD: SIDE DISHES (HOT)']"
28732891392,"['PREMIUM BREAD', 'BAKING NUTS', 'INSTANT TEA & TEA MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES: DRY', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS']"
28744392693,"['SAL: DESSERTS-BULK', 'FRUIT BOWL AND CUPS', 'PREP FD: SIDE DISHES (HOT)', 'PASTA/GRAIN SALADS - BULK', 'PIZZA/SINGLE SERVE/MICROWAVE']"
28757376891,"['FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'COVERGIRL', 'BATHROOM CLEANERS - SPECIALTY', 'SNACKS/APPETIZERS', 'SUGAR', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'ANTI-ACIDS', 'AUTO DISH DETERGENT - MONODOSE', 'AIR CARE - AEROSOLS', 'FRZN HASHBROWN POTATOES', 'INSTANT TEA & TEA MIX', 'DENTURE CLEANSERS', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'BLUEBERRIES', 'FRUIT BOWL AND CUPS', 'RIBS - COUNTRY/WESTERN STYLE', 'GRAPES RED', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'BBQ SAUCE', 'HOT SAUCE', 'BANANAS', 'MELON HALVES/QUARTERS', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN']"
28787831717,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAM - STEAKS/SLICES/CUBES']"
28790551252,"['FLUID MILK WHITE ONLY', 'CHILI SAUCE COCKTAIL SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SALAD DRESSING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LADIES SPORT SOCKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'ROLLS - PORK', 'MEAT:HAM BULK', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
28840556075,"['CUCUMBERS', 'HOT DOG BUNS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'CARDS EVERYDAY', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'PEPPERS RED BELL', 'NOODLES DRY', 'SMOKED/COOKED']"
29033880584,"['SALAD BAR FRESH FRUIT', 'CIGARETTES']"
29157136921,"['SALAD BAR FRESH FRUIT', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH']"
29170386717,"['PIZZA/SINGLE SERVE/MICROWAVE', 'MISCELLANEOUS']"
29194986320,"['MEAT: LUNCHMEAT BULK', 'REFRIGERATED COOKIES-BREAK N B', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'HOT CHOCOLATE COCOA MIX', 'CRANBERRY SAUCE', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'INSTANT TEA & TEA MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
29250710304,['FRZN SS PREMIUM ENTREES/DNRS/T']
29273020788,"['DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENGLISH MUFFINS/WAFFLES']"
29299786549,"['LAWN & LEAF BAGS', 'POTATOES: DRY', 'CARROTS MINI PEELED', 'OFFALS', 'SALAD BAR FRESH FRUIT']"
29483940714,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'BANANAS', 'MAINSTREAM', 'SPAGHETTI DRY', 'GRAPES BLACK/BLUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PREMIUM HARDY MUMS (OUTDOOR)']"
29671697149,"['CIGARETTES', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT']"
29787487090,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)']"
30032926290,"['FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-CHUB', 'APPLE SAUCE', 'REFRIGERATED COOKIES-CHUB', 'SAUCE MIXES GRAVY MIXES DRY', 'MARINATED PORK', 'SAUCE MIXES GRAVY MIXES DRY', ' ']"
30054702429,['CONSUMER BUNCH (NON-ROSE)']
30217351100,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'FACIAL CREAMS', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL CREAMS', 'MARGARINE: TUBS AND BOWLS', 'VITAMIN - MULTIPLE COMBIN', 'PREMIUM - MEAT', 'ENGLISH MUFFINS/WAFFLES', 'SALLY HANSEN', 'HAIR SETS AND GELS', 'ORAL HYGIENE BRUSHES', 'CHEWING GUM', 'BATH ACCESSORIES', ' ', 'HAIR SETS AND GELS', 'SINUS AND ALLERGY']"
30240907124,"[' ', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - AEROSOLS', 'ALL FAMILY CEREAL', 'CIGARETTES', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'ANTI-ACIDS', 'COTTAGE CHEESE', 'PRETZELS', 'WHOLE TOMS (OVER 15LBS)', 'YOGURT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ADULT INCONTINENCE PADS', 'BANANAS']"
30580240527,"['CHEESE: NATURAL BULK', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK']"
30883361221,"['BAKING POWDER & SODA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PROTIEN SALADS - BULK', 'RUBBER GLOVES']"
30930525888,"['SWEET GOODS - FULL SIZE', 'ALKALINE BATTERIES', 'BBQ SAUCE']"
30995636065,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SALAD BAR FRESH FRUIT', 'GELATIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GELATIN']"
31046260447,"['ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'PUDDINGS DRY', 'BANANAS', 'INSTANT TEA & TEA MIX', 'COTTAGE CHEESE', 'PREMIUM', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
31145170898,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'COFFEE FILTERS']"
31390486265,"['GARDEN PLUS', 'SW GDS:COFFEE CAKES', 'CHICKEN BREAST BONE IN', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'DRY', 'GRAPEFRUIT']"
31467647150,"['FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND DECAFFINATED']"
31502372391,"['MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY']"
31541406491,"['PEAS GREEN', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'ENGLISH MUFFINS/WAFFLES', 'HOT CHOCOLATE COCOA MIX', 'GARDEN PLUS']"
31723036546,"['MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
31769650444,"['MAINSTREAM WHITE BREAD', 'RYE BREADS']"
31834352068,"['SOUPS', 'CHIX: ROTISSERIE (HOT)']"
31895575432,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31920131736,"['CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'MEAT:HAM BULK', 'ENGLISH MUFFINS/WAFFLES']"
32040895371,"['CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES']"
32305198058,"['FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'KABOBS PORK', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'COVERGIRL', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'DOG BISCUITS (HARD BISCUIT)', 'ADULT ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'POULTRY', 'SALAD BAR FRESH FRUIT', 'PRIMAL']"
32614142420,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'FRZN HASHBROWN POTATOES']"
32744115437,"['DISH GARDENS', 'PAPER TOWELS & HOLDERS', 'CARDS SEASONAL']"
32835831046,"['CIGARETTES', 'SALAD BAR FRESH FRUIT', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32848725934,['FRZN SS PREMIUM ENTREES/DNRS/T']
32848937228,['CARDS EVERYDAY']
32872266937,['CHIX: ROTISSERIE (HOT)']
32872861190,['SALAD BAR FRESH FRUIT']
33001845740,"['FABRIC SOFTENER LIQUID', 'CORN YELLOW', 'INSTANT TEA & TEA MIX', 'SALAD BAR FRESH FRUIT', 'ADULT ANALGESICS']"
33015700840,"['PEPPERS GREEN BELL', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33132141437,"['ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'RADISH', 'CARDS SEASONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'MACARONI DRY']"
33167786842,"['CHEWING GUM', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
33192456161,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'HAIR COLOR AND DEVELOPERS', 'GRAPES RED', 'TEA SWEETENED', 'CRANBERRY SAUCE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CHICKEN BREAST BONELESS', 'INSTANT TEA & TEA MIX']"
33216941150,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN WHIPPED TOPPING', 'CARDS EVERYDAY']"
33330141297,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33385545586,"['BREAD:PITA/POCKET BREADS', 'PROTIEN SALADS - BULK', 'PUDDINGS DRY', 'SALAD BAR FRESH FRUIT', 'HAIR NETS AND CAPS']"
33420850831,"['MOLASSES & SYRUPS', 'TOMATOES HOT HOUSE BULK']"
33432891509,"['INSTANT DECAFFINATED', 'DELI TRAY:MEAT AND CHEESE', 'SNACK CRACKERS']"
33472481025,"['PREPARED BEANS - BAKED W/PORK', 'SWEETENERS', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'CARROTS BAGGED', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'PIZZA/TRADITIONAL']"
33482010726,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES HOTHOUSE ON THE VINE']"
33506475974,"['PRODUCE DISCONTINUED ITEMS', 'REVLON', 'CHICKEN BREAST BONE IN', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'GARDEN PLUS', 'LIQUID LAUNDRY DETERGENTS', ' ']"
33824215438,"['FLUID MILK WHITE ONLY', 'INSTANT TEA & TEA MIX', 'LIQUID BLEACH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33836331281,"['TOMATOES GRAPE', 'MACARONI & CHEESE DNRS', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHERRIES RED']"
33848745647,['PREP FD: SIDE DISHES (HOT)']
34032492800,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
34073225683,"['SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETABLE SALADS - PREPACK', 'PREMIUM BREAD']"
34103336126,"['SOUP/STEW', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY']"
34133265789,"['CANISTER POTATO/TORT CHIPS', 'CAKES: LAYERS', 'PRETZELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
34178125477,['REFRIGERATED SPECILATY ROLLS']
34642336905,"['CHIX: BAKED 8PC CUT UP (COLD)', 'SALAD BAR FRESH FRUIT', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
35293565607,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'CORN', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAM STEAKS/CUBES/SLICES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS']"
35412555852,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35597780635,"['COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
35598000666,"['PRIMAL', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'RYE BREADS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'SPAGHETTI DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
35638852100,"['SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35665305476,"['FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK']"
35713876452,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
35840631529,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'PLUMS', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES SWEET', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN']"
35841247058,"['INSTANT TEA & TEA MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'COFFEE FILTERS', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'RIBS', 'PASTA/GRAIN SALADS - PREPACK', 'ENTREES']"
36029816459,"['RYE BREADS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY']"
40013602043,"['SINUS AND ALLERGY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'CHIX: ROTISSERIE (HOT)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40050265535,"['PIES: PUMPKIN/CUSTARD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'MULTI-PACK CRACKERS', 'SW GDS:DONUTS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PIZZA/TRADITIONAL', 'SNACK CRACKERS']"
40061751353,"['BANANAS', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'AEROSOL TOPPINGS', 'POTATOES SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER LIQUID', 'PATTIES', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM BREAD']"
40186371881,"['PRIMAL', 'APPLES GALA (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
40300210485,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'CHICKEN WINGS', 'APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD']"
40335596054,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40374480245,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40435916696,"['BANANAS', 'FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'ENTREES', 'CANDLES SEASONAL', 'ENTREES', 'PREMIUM BREAD', 'GROUND DECAFFINATED']"
40460180212,"['RICE SIDE DISH MIXES DRY', 'FEM. HYGN.NAPKINS', 'RICE SIDE DISH MIXES DRY', 'VITAMIN - MINERALS', ' ']"
40509565852,"['PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'DINNER ROLLS', 'MARGARINE  STICK', 'CRANBERRY SAUCE', 'VITAMIN - MINERALS', 'FLOUR: WHITE & SELF RISING', 'FRZN MULTI SERVE ENTREES ALL']"
40510108155,"['SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS']"
40510165411,"['SMOKED OFFAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
40532915534,['PLATINUM HARDY MUMS (OUTDOOR)']
40556136463,['CANDY BAGS-CHOCOCLATE']
