BASKET_ID,words
30701042001,"['ONIONS YELLOW (BULK&BAG)', 'GRAPES RED', 'HEAD LETTUCE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SWEET/BREAKFAST', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'CUCUMBERS', 'RADISH', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES RED (BULK&BAG)', 'TURKEY BREAST BONELESS', 'BANANAS']"
30743557061,"['SUGAR', 'TRADITIONAL RUM (42 UNDER PROO', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUEURS/SPECIALTIES (42 UNDER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG CHILI SAUCE', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
31198977289,"['BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'CAKES - OTHER', 'ROLLS: BAGELS', 'CREAM CHEESE', 'POTATOES RED (BULK&BAG)', 'CUCUMBERS', 'LIMES', 'CAULIFLOWER WHOLE', 'FRZN BRD STICK/PORTON', 'SHAMPOO', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'ORANGES NAVELS ALL', 'VEGETABLES ALL OTHER', 'CELERY', 'ROMA TOMATOES (BULK/PKG)', 'VITAMIN - NON HERBAL SUPPLEMEN', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31344107522,"['CAKES: LAYERS', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'BAGGED CHEESE SNACKS']"
31540812207,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DENTAL FLOSS AND IMPLEMENTS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'ROLLS: SANDWICH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENERGY DRINK']"
35730603312,"['CHEWING GUM', 'BABY FOOD', 'BABY FOOD', 'DOMESTIC BIRD FOOD/NEEDS', 'ALL FAMILY CEREAL', 'FEM. HYGN.NAPKINS', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS W/WHOLE PKG', 'HAIR CONDITIONERS AND RINSES', 'TOMATOES VINE RIPE BULK', 'NON-CARB JCE(OVER 50% JCE)', 'LOREAL COSMETICS', 'GRAPES RED', 'BREAD:ITALIAN/FRENCH', 'BABY CEREAL', 'BANANAS', 'EGGS - LARGE', 'SHAMPOO', 'HAIR SETS AND GELS', 'ORANGES NAVELS ALL']"
40097918814,"['CHOICE BEEF', 'HEAD LETTUCE', 'SHAMPOO', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'TUNA', 'POTATOES RED (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS: SANDWICH', 'PEACHES YELLOW FLESH', 'CUCUMBERS', 'CATSUP', 'HAIR CONDITIONERS AND RINSES']"
41383332755,"['GARLIC JAR', 'CUCUMBERS', 'BANANAS', 'ORGANIC CITRUS', 'INSTORE CUT FRUIT', 'POTATOES SWEET&YAMS', 'HARD SQUASH', 'PEPPERS GREEN BELL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS OTHER', 'CAKES: NOVELTIES', 'RADISH', 'APPLES OTHER (BULK&BAG)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CELERY']"
42185270209,['BATTERIES']
42185270215,['CANDY BAGS-NON CHOCOLATE']
