BASKET_ID,words
32835435273,"['MEAT:HAM BULK', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'BABY JUICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MINTS CANDY & BREATH (NOT LIF', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: SANDWICH']"
32848947761,"['POTATO CHIPS', 'REFRIG DIPS', 'BANANAS', 'PEACHES', 'POTATO CHIPS', 'REGULAR GARDEN', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FROZEN FRUIT']"
32872372426,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK']"
32895236493,"['DINNER ROLLS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'POTATO CHIPS']"
32932105522,"['ONIONS OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'LEAN', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'BANANAS']"
32989811791,"['REGULAR GARDEN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'GRATED CHEESE', 'CUCUMBERS']"
32989887894,"['SOUR CREAMS', 'VEGETABLE/SALAD OIL']"
33040777380,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'SALAD MUSTARD', 'BBQ SAUCE']"
33065326327,"['BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'POTATOES SWEET']"
33118522753,"['FRZN FRENCH FRIES', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE']"
33155296080,"['LOAF CHEESE', 'TABLE SALT POPCORN SALTICE C', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BANANAS', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS', 'PRIMAL', 'MOLASSES & SYRUPS', 'PUDDING&GELATIN CUPS/CANS', 'SOUP/STEW', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'NEWSPAPER', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', ' ', 'HAM', 'MARGARINE  STICK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ONIONS YELLOW (BULK&BAG)', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'CHOICE BEEF', 'APPLE SAUCE', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'HAM', 'BITS & MORSELS', 'SOFT DRINK CANISTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'POTATOES SWEET', 'PRETZELS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR']"
33204055495,"['MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
33348102254,"['FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
33385641497,['RYE BREADS']
33397465524,['GASOLINE-REG UNLEADED']
33397465572,['GASOLINE-REG UNLEADED']
33397465730,"['TOMATOES HOTHOUSE ON THE VINE', 'ONIONS OTHER', 'LEAN', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'TORTILLA/NACHO CHIPS']"
33444265389,"['CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES: DRY']"
33493368975,"['MISCELLANEOUS MILK', 'MUSHROOMS CND & GLASS', 'GRATED CHEESE', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN']"
33506570319,"['DENTURE ADHESIVES', 'CONDENSED SOUP']"
33656136113,"['NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'VEG JUICE (EXCEPT TOMATO) (50%', 'KIDS CEREAL']"
33657907204,"['IMITATION EXTRACTS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE']"
33658032722,"['POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'ALL FABRIC DRY BLEACH']"
33823893096,"['TRADITIONAL', 'CAKES: NOVELTIES']"
33823908126,"['CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS']"
33848359655,"['MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'WINGS (IQF)']"
33994206782,"['BROTH', 'CUT VEGETABLES ALL OTHER', 'NOODLES DRY', 'MISCELLANEOUS H & B AIDS']"
34056985256,"['SANDWICH BUNS', 'SHREDDED CHEESE']"
34072830747,"['ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS']"
34072830758,"['FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U']"
34133688945,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'POTATOES SWEET', 'SOFT DRINK POWDER POUCHES', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS']"
34133688953,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO']"
34137218321,"['REGULAR GARDEN', 'VEGETABLE/SALAD OIL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOUR CREAMS']"
34178160013,"['SHREDDED CHEESE', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PRIMAL', 'ONIONS OTHER', 'ROMA TOMATOES (BULK/PKG)', 'SUGAR', 'CORN CHIPS']"
34203815448,['GASOLINE-REG UNLEADED']
34203815468,['GASOLINE-REG UNLEADED']
34748909666,"['FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'HAM', 'PREMIUM', 'POULTRY', 'POULTRY']"
34811932601,"['PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'SOUR CREAMS']"
34850778846,['GASOLINE-REG UNLEADED']
34850778892,['GASOLINE-REG UNLEADED']
34873021615,"['MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES']"
35386320485,"['SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARSHMALLOWS', 'MARSHMALLOWS', 'MAINSTREAM WHITE BREAD', 'KIWI FRUIT', 'SUGAR', 'SUGAR']"
35485952105,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'IWS SINGLE CHEESE', 'PREMIUM - BEEF', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665282029,"['FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'RIBS', 'PRESERVES JAM MARMALADE', 'POULTRY', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'PATTIES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOUR CREAMS', 'PREMIUM - BEEF', 'ENHANCED', 'PIZZA/ECONOMY', 'CORN CHIPS', 'LEAN', 'ROLLS - PORK', 'HAM', 'SHREDDED CHEESE', 'CORN CHIPS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE']"
35688392196,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN']"
40013576615,"['MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL']"
40278974842,"['AUTHENTIC PASTA RICE BEANS', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'FEEDING ACCESSORIES BOTTLES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR']"
40387222574,"['HAMBURGER BUNS', 'CHARCOAL', 'PREPARED BEANS - BAKED W/PORK', 'MATCHES', 'HOT DOG BUNS']"
40411641332,"['PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'GARLIC WHOLE CLOVES', 'MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'LEAN', 'PAPER TOWELS & HOLDERS']"
40472340617,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'BREAD:ITALIAN/FRENCH']"
40556211140,"['MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE']"
40577341134,"['CONDENSED SOUP', 'CHEWING GUM', 'REGULAR GARDEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'SALAD DRESSING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD DRESSING MIXES']"
40630451188,"['HAMBURGER BUNS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'FRZN FRENCH FRIES', 'HOT SAUCE', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40852888565,"['CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL']"
40852888590,"['ALL FAMILY CEREAL', 'EGGS - JUMBO', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
40852888652,"['PUDDING&GELATIN CUPS/CANS', 'PATTIES', 'BREAD:TORTILLAS/PITA', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS', 'PEAS GREEN', 'VEGETABLE/SALAD OIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STEAK & WORCHESTER SAUCE', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'DVD PLAYERS', 'MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'SEMI-SOLID SALAD DRESSING MAY', 'BITS & MORSELS', 'MAINSTREAM WHITE BREAD', 'RICE - DRY BAG AND BOX', 'SUGAR', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'PREMIUM - BEEF', 'RIBS']"
41026151545,"['LEAN', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'ONIONS OTHER']"
41297241505,"['REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'RICOTTA CHEESE', 'PAPER TOWELS & HOLDERS', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41400395279,"['HAMBURGER BUNS', 'GROUND COFFEE', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'NON DAIRY CREAMER: DRY', 'ALUMINUM FOIL', 'BUTTER']"
41452913525,"['PRETZELS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BREAD:PARTY BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POULTRY', 'FOAM PLATES', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'NEWSPAPER', 'HAM']"
41466440594,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
41531971386,['SUGAR']
41560160619,['CAKES: NOVELTIES']
41560160623,"['REFRIGERATED SPECILATY ROLLS', 'PREPAID WIRELESS CARDS', 'EGGS - X-LARGE']"
41560489604,"['MINTS CANDY & BREATH (NOT LIF', 'NOODLES DRY']"
41599806303,"['SANDWICH SAUCE', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE']"
41628352252,"['EGGS - LARGE', 'POURABLE SALAD DRESSINGS']"
41652721078,"['CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS CND & GLASS', 'MACARONI DRY', 'CHICKEN DRUMS', 'BREAST - BONELESS(IQF)', 'FABRIC SOFTENER SHEETS', 'SUGAR', 'MARGARINE: TUBS AND BOWLS']"
41704502385,"['EGGS - X-LARGE', 'PREMIUM PINTS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM PINTS', 'POTATO CHIPS']"
41717355464,"['PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS']"
41756231316,"['MARGARINE  STICK', 'CABBAGE', 'POTATOES SWEET&YAMS']"
41769531104,"['BANANAS', 'IMITATION EXTRACTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41834506939,"['GELATIN', 'GELATIN', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'FLOUR: WHITE & SELF RISING', 'LEAN', 'NOVELTY CANDY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'SW GDS:DONUTS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41865244190,"['SANDWICH SAUCE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
41957469999,['GASOLINE-REG UNLEADED']
42038894899,"['ONIONS OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'HAM', 'SUGAR', 'SOUR CREAMS', 'POULTRY', 'BBQ SAUCE', 'ROLLS: SANDWICH', 'BROTH', 'LINKS - RAW', 'PATTIES', 'LINKS - RAW', 'POTATOES SWEET', 'FOOD STORAGE BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRESERVES JAM MARMALADE', 'HOT SAUCE', 'LOAF CHEESE', 'PRIMAL']"
42039037818,"['MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'ENHANCED', 'RYE BREADS', 'POTATO CHIPS', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK']"
42158790494,"['NON-IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
42158790509,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'NON-IWS SINGLE CHEESE']"
42158790521,"['MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'SOUP/STEW', 'RICE - DRY BAG AND BOX', 'VEGETABLE/SALAD OIL', 'TABLE SALT POPCORN SALTICE C', 'SUGAR']"
