BASKET_ID,words
33409856256,"['TRADITIONAL', 'CHOCOLATE COVERED COOKIES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'MEAT SNACKS', 'SW GDS:DONUTS', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'CHEWING GUM', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'BOLOGNA', 'CARBONATED WATER - FLVRD SWEET', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CUPS/PUSH UPS/OTHER', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (50', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33432931139,"['HOT DOG BUNS', 'SMOKED/COOKED', 'POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'RED', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'FROSTING', 'TOILET TISSUE', 'PORK-FULLY COOKED', 'LEAN', 'NEWSPAPER', 'HOT DOG CHILI SAUCE']"
33444251368,"['FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'SNACK CAKE - MULTI PACK', 'SW GDS: PUFF PASTRY-LESS THAN', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK MIX', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'POTATO CHIPS', 'SUGAR', 'NEWSPAPER', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD']"
33506532391,"['POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SW GDS:DONUTS']"
33919726988,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PREPAID WIRELESS CARDS', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY DOG ECONOMY (COST CUTTER/F', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'SUGAR']"
33920367030,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK']"
33945118502,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33956876500,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'MEAT: LUNCHMEAT BULK', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'RED', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN']"
33994672796,"['FROZEN CAKES/ALL TYPES INCLUDI', 'PLAYBALLS', 'SEASONAL PLASTICS', 'SNACK MIX', 'CHOCOLATE COVERED COOKIES', 'LUNCH COMBO']"
34010395674,"['CANDY BAGS-CHOCOCLATE', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'MISC SNACKS', 'SNACK CRACKERS']"
34032525469,"['PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPAID WIRELESS CARDS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'NEWSPAPER']"
34103987548,"['MISC SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MISC SNACKS', 'TORTILLA/NACHO CHIPS']"
34204511259,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG ECONOMY (COST CUTTER/F']"
34292101894,"['FRZN BREADED PREPARED CHICK', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE']"
34321650846,"['POTATO CHIPS', 'CHEWING GUM', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577288235,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'LUNCH COMBO']"
34642845203,"['MEAT SNACKS', 'TOILET TISSUE', 'CORN', 'POTATO CHIPS', 'HAM- NET WEIGHT', 'POTATO CHIPS', 'ADULT PREMIUM', 'REFRIG DIPS', 'STUFFING MIXES', 'POTATOES: DRY', 'CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'CHEWING GUM']"
34762566434,"['CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'MEAT SNACKS', 'CHEWING GUM', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MISC SNACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34837246410,"['FRZN BREADED PREPARED CHICK', 'CHIX:VALUE ADDED (COLD)', 'PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK']"
34850840930,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34850840934,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'HOT DOG CHILI SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
35001087117,"['BURRITOS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'LUNCH COMBO', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'CHEWING GUM', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY PACK', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
35108910561,"['PASTA: CANNED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY']"
35463717831,"['BOLOGNA', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED']"
35713921870,"['SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35866006874,"['COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'COFFEE', 'NEWSPAPER', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SUGAR', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE']"
36029752237,"['NATURAL CHEESE EXACT WT SLICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'POULTRY', 'REFRIG DIPS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'CHEWING GUM', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'FLUID MILK WHITE ONLY']"
40014072227,"['MISCELLANEOUS', 'POPCORN - MICROWAVE', 'GUM (PACKAGED)', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40037826390,"['SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BOLOGNA']"
40085751244,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK NUT(BAG)', 'MISCELLANEOUS', 'DRY SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'POTATO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'TEA BAGS & BULK TEA']"
40107161630,"['FRZN BREADED PREPARED CHICK', 'MARGARINE: SQUEEZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'ICE - CRUSHED/CUBED', 'CORN CHIPS', 'CORN CHIPS', 'WATER ICE']"
40128482333,"['DENTURE ADHESIVES', 'POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40128926059,"['DRY SOUP', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS']"
40186421675,"['CAKES: NOVELTIES', 'CAKES: CNDLES/RETL ACCSS', 'DRY DOG ECONOMY (COST CUTTER/F', 'CAKES: BIRTHDAY/CELEBRATION SH']"
40198775292,"['GRAVY CAN/GLASS', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - PREPACK', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING']"
40222830930,"['SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN BEANS REFRIED', 'BROCCOLI WHOLE&CROWNS', 'COOKIES: REGULAR', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS', 'MICROWAVE', 'MEXICAN SEASONING MIXES', 'MEAT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'MEXICAN DINNERS AND FOODS', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40279512243,"['MISCELLANEOUS CHEESE', 'MICROWAVABLE CUPS', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'HASH: CANNED', 'BOLOGNA', 'MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY']"
40336094150,"['MISC SNACKS', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'SNACK MIX', 'COOKIES: REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'COOKIES: REGULAR', 'MEAT SNACKS']"
40341827649,"['TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40387295629,"['CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE - CRUSHED/CUBED', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40447574657,"['ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'BURRITOS', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
40577545890,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TEA BAGS & BULK TEA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40595541946,"['ICE - CRUSHED/CUBED', 'MICROWAVE', 'MISC CHECKLANE CANDY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40595686458,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40630542480,"['POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'SNACK CRACKERS', 'NEWSPAPER', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40642591392,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA']"
40666716737,"['SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DRY DOG ECONOMY (COST CUTTER/F', 'ICE - CRUSHED/CUBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MEAT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
40727461625,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - PREPACK', 'ICE - CRUSHED/CUBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
40765586579,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
40801101947,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40813081057,"['MISC SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HASH: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA CAN WITH SWEETENER/SUGAR', 'SNACK CRACKERS', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VIENNA SAUSAGE']"
40852861389,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
40888786428,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40955367269,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING']"
41062741994,"['CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41124944746,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES - (COLD)', 'LUNCH COMBO', 'MEAT SNACKS']"
41212450364,"['SEASONAL CANDY BOX NON-CHOCOLA', 'DRY DOG ECONOMY (COST CUTTER/F', 'MISCELLANEOUS H & B AIDS']"
41453529735,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'POULTRY', 'TORTILLA/NACHO CHIPS']"
41506364816,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'BOLOGNA', 'POTATO CHIPS', 'CONES']"
41531901964,"['VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CHEWING GUM', 'POTATO CHIPS', 'POTATO CHIPS', 'SW GDS: PUFF PASTRY-LESS THAN']"
41600308028,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CHIX:FRD 8PC/CUT UP (COLD)']"
41730425673,['POTATO CHIPS']
41756166415,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782567835,['POTATO CHIPS']
41810527328,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'POTATO CHIPS', 'SNACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA/GRAIN SALADS - PREPACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CONDENSED SOUP', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'CONDENSED SOUP', 'DISPOSABLE FOILWARE']"
41917642107,['CHIX:FRD 8PC/CUT UP (HOT)']
41918206000,"['POTATO CHIPS', 'SCOURING PADS & CLOTH', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'COLLARS AND LEADS', 'TUNA', 'MISC SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK']"
41944545240,"['SUGAR', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT']"
41957530948,"['LUNCHEON MEAT', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41957531008,['MARGARINE  STICK']
42090818112,"['NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALUE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172361002,"['POTATO CHIPS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'HAM', 'POULTRY', 'CHEWING GUM', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'WATER ICE', 'SW GDS:DONUTS', 'GROUND COFFEE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK']"
42185765905,"['SNACKS/APPETIZERS', 'POTATOES: DRY', 'TRADITIONAL', 'MAINSTREAM', 'PASTA/GRAIN SALADS - PREPACK', 'STANDARD OATMEAL', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM', 'GRATED CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TRADITIONAL', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY']"
