BASKET_ID,words
30215720490,"['TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PATTIES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SAUERKRAUT', 'EGGS - MEDIUM', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'CONTINUITY: FRAMES', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'BODY WASH']"
30531437351,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS']"
30532002184,"['DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'DELI TRAY:FRUIT AND VEGETABLE', 'APPLES BRAEBURN (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'DELI TRAY:MEAT AND CHEESE', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'PATTIES', 'KOSHER/SPECIALTY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS WHITE (BULK&BAG)', 'SKILLET DINNERS', 'MACARONI DRY', 'COTTAGE CHEESE', 'PRIMAL', 'DIPS (NON-REFRIGERATED)', 'DRY', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA', 'SKILLET DINNERS']"
30674003470,"['TOMATOES VINE RIPE BULK', 'KOSHER/SPECIALTY', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'ENTREES', 'FRZN FRENCH FRIES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30701620669,"['YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'CHOICE BEEF', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'SPINACH & GREENS', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'BOLOGNA', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'KIDS CEREAL', 'CORN', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'CHOICE BEEF', 'HAMS-HALF/PORT BONE-IN', 'POTATOES: DRY', 'NOODLES DRY', 'GRND/PATTY - CHUCK', 'MULTI-PACK CRACKERS', 'PRIMAL', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'INSTANT COFFEE REGULAR', 'SKILLET DINNERS', 'LOAF CHEESE']"
30907163648,"['EGGS - LARGE', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTIFREEZE']"
30930586854,"['ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES VINE RIPE PKG', 'PEPPERS GREEN BELL', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'COTTAGE CHEESE', 'ENHANCED', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'HOT DOG BUNS', 'SAUERKRAUT', 'EGGS - LARGE', 'COCKTAILS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'STIR FRY/STRIPS/FAJITAS', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'INSTANT TEA & TEA MIX', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'PIZZA', 'REGULAR GARDEN', 'MIXED VEGETABLES', 'PEPPERS ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES']"
30954961907,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31173006081,"['SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'SKILLET DINNERS', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SMOKED/COOKED', 'PIZZA']"
31198940893,"['MISC BAG SNACKS', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
31281190271,"['TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'BACON - BELLY/JOWL', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'VALUE', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
31344126190,"['TOMATO JUICE (OVER 50% JCE)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FEM HYGN DOUCHES', 'DECOR', 'HAIR CONDITIONERS AND RINSES', 'FEM HYGN DOUCHES', 'HAIR CONDITIONERS AND RINSES', 'CANDLES SEASONAL', 'HAIR DRYERS STYLERS SETTER']"
31390350169,"['REFRIGERATED BISCUITS REGULAR', 'HAM STEAKS/CUBES/SLICES', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'DECOR', 'DECOR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
31390350175,['GASOLINE-REG UNLEADED']
31390351373,"['FRZN BRD STICK/PORTON', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STICKS/ENROBED', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE PKG', 'STICKS/ENROBED', ' ', 'PICKLES', 'GARDEN PLUS', 'KIDS CEREAL', 'RED', 'FLUID MILK WHITE ONLY']"
31390351842,['MEXICAN SEASONING MIXES']
31412915179,"['ECONOMY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31672717055,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KOSHER/SPECIALTY', 'SWEET GOODS - FULL SIZE', 'HASH: CANNED', 'CATSUP', 'STEAK & WORCHESTER SAUCE', 'PEPPERONI/SALAMI', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'SWEET GOODS - FULL SIZE', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'INSTANT TEA & TEA MIX', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPINACH & GREENS', 'BROWNIE MIX', 'RIPE OLIVES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'EXTERNAL FRESH', 'TRADITIONAL', 'PIZZA MIX DRY', 'CUPS/PUSH UPS/OTHER', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'LOAVE', 'BREAST - BONELESS(IQF)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLD VEG PEPPERS ETC', 'ALL FAMILY CEREAL', 'SUGAR', 'SKILLET DINNERS', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SKILLET DINNERS', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA SAUCE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES VINE RIPE PKG', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'ENHANCED', 'INSTANT COFFEE REGULAR', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT VARIETAL WINES', 'TOMATO JUICE (OVER 50% JCE)', 'LOAF CHEESE', 'SKILLET DINNERS']"
31735557713,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'TV/MOVIE-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF']"
31818933457,['RAZORS AND BLADES']
31818933469,"['CHOICE BEEF', 'SHAVE CREAMS AND POWDERS', 'SWEET GOODS - FULL SIZE', 'DOLLAR DAYS', 'FRZN FRENCH FRIES', 'DRY', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'RAZORS AND BLADES', 'RAZORS AND BLADES', 'ROLLS - PORK', 'RIBS', 'YOGURT MULTI-PACKS', 'ECONOMY', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'LEAN', 'FEM HYGN DOUCHES', 'SNACK CAKE - MULTI PACK', 'FRZN HASHBROWN POTATOES', 'ENHANCED', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'BEVERAGE WINES', 'WATER ICE', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES']"
31818933486,['GASOLINE-REG UNLEADED']
31944881881,"['SHAMPOO', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'DINNER ROLLS', 'SHAMPOO', 'MAYBELLINE', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'SOUR CREAMS', 'CHOCOLATE MILK', 'CATSUP', 'BBQ SAUCE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES']"
31969572606,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN CORN ON THE COB', 'CANISTER POTATO/TORT CHIPS', 'ALUMINUM FOIL', 'PIES: FRUIT/NUT', 'FRZN CORN ON THE COB', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIES: FRUIT/NUT', 'POTATOES RUSSET (BULK&BAG)']"
32090876348,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BODY WASH', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'BROTH', 'ENHANCED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BRD STICK/PORTON', 'FASTENERS', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SANDWICH SAUCE HORSERADISH SA', 'KIDS CEREAL', 'BODY WASH', 'GRAPES RED', 'BACON - BELLY/JOWL', 'BODY WASH', 'BANANAS', 'SNACK MEAT', 'REFRIGERATED PUDDING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN FRENCH FRIES']"
32408245884,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
