BASKET_ID,words
30141687559,"['SOUP/STEW', 'FLANK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPULAR 750ML WINES', 'CARROTS - BULK', 'SOUTH AMERICAN WINES', 'ALL OTHER IMPORTED WINES', 'VEGETABLE/SALAD OIL', 'PLUOTS']"
30216961497,"['DAIRY CASE 100% PURE JUICE - O', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'BROTH', 'THIN MEATS', 'POPULAR 750ML WINES', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FLNK/PLT/SHNK - WH/HALF', 'POPULAR 750ML WINES', 'HERBS PARSLEY']"
30216965601,['GASOLINE-REG UNLEADED']
30216965608,['COUPONS/STORE & MFG']
30531546663,"['NATURAL BEEF', 'ITALIAN WINES', 'FLANK', 'VARIETY MEAT - CUBE/STW/STRP', 'SOUP/STEW', 'AUSTRALIAN/NZ WINES', 'BUTTER', 'PEARS ASIAN', 'POPULAR 750ML WINES']"
30579135752,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHUCK/SHOULDER', 'FLANK', 'PEARS ASIAN', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30743098492,"['CLEMENTINES', 'WATERMELON SEEDLESS WHOLE', 'POPULAR 750ML WINES', 'CARROTS - BULK', 'COLD AND FLU - DXM', 'BUTTER', 'GREENS', 'FLANK', 'COLD AND FLU', 'CHUCK/SHOULDER', 'RADISH']"
31058426670,"['FRENCH WINES', 'FRENCH WINES', 'MEAT:HAM BULK', 'POPULAR 750ML WINES', 'FRENCH WINES', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'CHEESE: PROCESSED BULK']"
31097326266,"['MEAT:HAM BULK', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'MEAT: LUNCHMEAT BULK', 'WATERMELON W/SEEDS WHOLE']"
31343671244,"['MUMS', 'POPULAR 750ML WINES', 'GARLIC WHOLE CLOVES', 'CELERY', 'CAULIFLOWER WHOLE', 'SOUTH AMERICAN WINES', 'NATURAL BEEF', 'FIGHTING VARIETAL WINES', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'CONSUMER BUNCH (NON-ROSE)']"
31687131867,"['SOUP/STEW', 'WATERMELON SEEDLESS WHOLE', 'SELECT BEEF', 'THIN MEATS']"
31803731391,"['PREMIUM 750ML WINES', 'PRIMAL', 'POPULAR 750ML WINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEACHES YELLOW FLESH', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'PLUMS', 'GRAPES RED', 'ORANGES NAVELS ALL', 'ONIONS OTHER', 'GRAPES WHITE', 'RADISH']"
32231576277,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'RADISH']"
32259531979,"['BACON - BELLY/JOWL', 'POPULAR 750ML WINES', 'THIN MEATS', 'PREMIUM 750ML WINES']"
32408926300,"['FIGHTING VARIETAL WINES', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'PREMIUM 750ML WINES', 'FLANK', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'THIN MEATS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM 750ML WINES']"
32505177275,"['SOUP/STEW', 'THIN MEATS', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES', 'PREMIUM 750ML WINES']"
32505251287,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES', 'MEAT: LUNCHMEAT BULK', 'THIN MEATS', 'FRENCH WINES']"
32556456122,"['PREMIUM 750ML WINES', 'ONIONS OTHER', 'FIGHTING VARIETAL WINES', 'PREMIUM 750ML WINES', ' ', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHITE BREAD', 'RADISH', 'POPULAR 750ML WINES', 'CHUCK/SHOULDER']"
32602336342,"['MEAT: LUNCHMEAT BULK', 'BEERALE -NON ALCOHOLIC', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS MILK', 'POPULAR 750ML WINES', 'GRAPES RED']"
32629987026,"['ORGANIC', 'RADISH', 'GRAPES WHITE', 'ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'THIN MEATS']"
32794251295,"['GRAPES BLACK/BLUE', 'GRAPES WHITE', 'SOUP/STEW', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', ' ', 'PREMIUM 750ML WINES']"
32811671636,"['FRENCH WINES', 'POPULAR 750ML WINES', 'CHUCK/SHOULDER', 'THIN MEATS', 'THIN MEATS', 'HOT SAUCE', 'THIN MEATS']"
32956377468,"['THIN MEATS', 'SEAFOOD-FRZ-RW-ALL', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
33027751361,"['MEAT: LUNCHMEAT BULK', 'COFFEE FILTERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOUP/STEW', 'POPULAR 750ML WINES', ' ', 'POPULAR 750ML WINES']"
33203921538,"['AUSTRALIAN/NZ WINES', 'THIN MEATS', 'SAL:OLIVES/PICKLES-BULK', 'FLANK', 'ORGANIC', 'FIGHTING VARIETAL WINES', 'ITALIAN WINES', 'GRAPES RED', 'POPULAR 750ML WINES']"
33385517110,"['POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'SOUP/STEW', 'GRAPES RED', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'THIN MEATS']"
33482037757,"['MEAT: TURKEY BULK', 'PREMIUM 750ML WINES', 'PEARS BOSC', 'THIN MEATS', 'MEAT: LUNCHMEAT BULK', 'FIGHTING VARIETAL WINES', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'POPULAR 750ML WINES', ' ']"
33505906215,"['PREMIUM ANNUALS (OUTDOOR)', 'ROSE BOUQUET', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPULAR 750ML WINES']"
33657306457,"[' ', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER', 'PREMIUM 750ML WINES', 'THIN MEATS', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'ULTRA PREMIUM WINES', 'RADISH', 'PREMIUM 750ML WINES', 'CELERY']"
33659741401,"['POPULAR 750ML WINES', 'SEAFOOD-FRZ-RW-ALL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'THIN MEATS', 'DAIRY CASE 100% PURE JUICE - O', 'ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'PEACHES YELLOW FLESH', 'SAL:OLIVES/PICKLES-BULK', 'VITAMIN - HERBAL SUPPLEMENTS']"
33894111428,"['ITALIAN WINES', 'POPULAR 750ML WINES', 'PREMIUM PERENNIALS (OUTDOOR)', 'ITALIAN WINES', 'PREMIUM 750ML WINES', 'THIN MEATS', 'POPULAR 750ML WINES', ' ', 'CHERRIES RED', 'WATERMELON SEEDLESS WHOLE']"
33956812632,"['MEAT SUPPLIES', 'ITALIAN WINES', 'FIGHTING VARIETAL WINES', 'ORGANIC', 'PREMIUM 750ML WINES']"
33956886692,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'CHERRIES RED', 'SOUP/STEW', 'THIN MEATS']"
34044966387,"['ITALIAN WINES', 'CHERRIES RED', 'FIGHTING VARIETAL WINES', 'FRZN WHIPPED TOPPING', 'FROSTING', 'PREMIUM 750ML WINES', 'PRODUCE DEPT KEY RING', 'LAYER CAKE MIX']"
34164171613,"['SELECT BEEF', 'WATERMELON SEEDLESS WHOLE', ' ', 'CANTALOUPE WHOLE', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
34164256123,"['ONIONS OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'SOLID SHORTENING', 'MEAT: LUNCHMEAT BULK', 'SPICES & SEASONINGS']"
34291675915,"['MEAT SUPPLIES', 'CANTALOUPE WHOLE', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'PREMIUM 750ML WINES', ' ', 'THIN MEATS', 'PREMIUM 750ML WINES', 'ORGANIC', 'SELECT BEEF', 'THIN MEATS']"
34811790942,"['ORGANIC', 'PREMIUM 750ML WINES', ' ', 'POPULAR 750ML WINES', 'THIN MEATS']"
35145567114,"['BOUQUET EVERYDAY MUSICAL', 'POTATOES RUSSET (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'PREMIUM 750ML WINES']"
35386316345,"['RADISH', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'THIN MEATS', 'PREMIUM 750ML WINES', 'FIGHTING VARIETAL WINES', 'CHUCK/SHOULDER']"
35463801359,"['RADISH', 'FRENCH WINES', 'CHUCK/SHOULDER', 'THIN MEATS', 'PREMIUM 750ML WINES']"
35597972270,"['VEGETABLES ALL OTHER', 'PREMIUM 750ML WINES', 'ONIONS OTHER', 'BROCCOLI WHOLE&CROWNS', 'WATERMELON SEEDLESS WHOLE', 'CUCUMBERS', 'FLANK', 'SOUP/STEW', 'CHEESE: NATURAL BULK', ' ', 'CARROTS - BULK', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: LUNCHMEAT BULK', 'RADISH']"
35665361453,"['AUSTRALIAN/NZ WINES', 'THIN MEATS', 'SOUP/STEW', 'ONIONS YELLOW (BULK&BAG)', 'PLUOTS', ' ', 'MINI 2-5 STEMS']"
35713846629,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'THIN MEATS', 'CHUCK/SHOULDER']"
35891398408,"['NO SUBCOMMODITY DESCRIPTION', 'POTATOES SWEET&YAMS', 'CHUCK/SHOULDER', 'PICKLES', 'CHEESE: NATURAL BULK', 'TURKEY WINGS', 'VAC PAC NUTS(CANS)', 'NECTARINES YELLOW FLESH', 'SUGAR', 'CHICKEN DRUMS', 'VITAMIN - MULTIPLE COMBIN', 'PREMIUM PERENNIALS (OUTDOOR)', 'VAC PAC NUTS(CANS)', 'CELERY', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'ROSE BOUQUET', 'MAINSTREAM WHITE BREAD']"
36029327666,"['PRIMAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS']"
36029846307,"['POPULAR 750ML WINES', 'FLANK']"
40072771602,"['ONIONS OTHER', 'FIGHTING VARIETAL WINES', 'ORAL HYGIENE BRUSHES', 'THIN MEATS', 'RADISH', 'CHUCK/SHOULDER', 'SUPER PREMIUM WINES']"
40106657423,"['MEAT: LUNCHMEAT BULK', 'NECTARINES YELLOW FLESH', 'PLUOTS', 'BEERALEMALT LIQUORS', 'WATERMELON SEEDLESS WHOLE', 'GRAPES WHITE', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS']"
40210657199,"['THIN MEATS', 'FLANK', 'VITAMIN - HERBAL SUPPLEMENTS', ' ', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
40300182041,"['CHUCK/SHOULDER', 'PREMIUM 750ML WINES', 'THIN MEATS', 'POPULAR 750ML WINES', 'FLANK']"
40340487461,"['THIN MEATS', 'FIGHTING VARIETAL WINES', 'FLANK', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
40340561086,"['RADISH', 'THIN MEATS', 'MEAT: LUNCHMEAT BULK', 'POPULAR 750ML WINES', 'CHEESE: PROCESSED BULK']"
40387097295,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
40680362491,"[' ', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'FLANK', 'BUTTER', 'ORANGES NAVELS ALL']"
40800516474,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES', 'CELERY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'TURKEY WINGS']"
40900021857,"['CHICKEN THIGHS', 'RADISH', 'POPULAR 750ML WINES', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'ONIONS OTHER', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'THIN MEATS']"
40911387802,"['VITAMIN - MINERALS', 'PREMIUM 750ML WINES', 'THIN MEATS', 'POPULAR 750ML WINES', 'GREENS']"
40941313860,"['ORGANIC SALAD MIX', 'FLANK', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS OTHER', 'THIN MEATS', 'FRENCH WINES', 'ITALIAN WINES', 'HERBS PARSLEY', 'POPULAR 750ML WINES', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)']"
41062697129,"['CHICKEN DRUMS', 'CHICKEN THIGHS', 'BANANAS', 'RADISH', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CLEMENTINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
41124390728,[' ']
41259452471,"['FLUID MILK WHITE ONLY', 'FLANK', 'ORGANIC VEGETABLES SALAD', 'GREENS', 'THIN MEATS']"
41493375814,"['ITALIAN WINES', 'ANTI-ACIDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPARKLING WINES', 'POPULAR 750ML WINES', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10']"
41505853176,"['ORGANIC VEGETABLES SALAD', 'THIN MEATS', 'ALL OTHER IMPORTED WINES', 'PEARS ANJOU', 'POTATOES SWEET&YAMS', 'FIGHTING VARIETAL WINES', 'PRESERVES JAM MARMALADE', 'VEGETABLES ALL OTHER']"
41518893552,"['ORGANIC SALAD MIX', 'THIN MEATS', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'AUSTRALIAN/NZ WINES']"
41531837254,"['CENTRAL AMERICAN FOODS', 'THIN MEATS', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'ALL OTHER IMPORTED WINES']"
41717227198,"['SOUP/STEW', 'ORANGES NAVELS ALL', 'CHUCK/SHOULDER', 'ALL OTHER IMPORTED WINES']"
41878237600,"['MUSHROOMS PORTABELLA', 'CHEESE: PROCESSED BULK', 'ALL OTHER IMPORTED WINES', 'MEAT: LUNCHMEAT BULK', 'BAKING NUTS', 'ORGANIC VEGETABLES ALL OTHERS', 'SPICES & SEASONINGS', 'MEAT:HAM BULK', 'ALL OTHER IMPORTED WINES', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY BULK']"
