BASKET_ID,words
35486354441,"['MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE OTH', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'SMOKED/COOKED - BEEF']"
35730355266,"['CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'VALUE', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'ONIONS WHITE (BULK&BAG)', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS RED (BULK&BAG)']"
35730355288,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
35877655251,"['BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'BOLOGNA', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK']"
40025681293,"['MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'PRIMAL', 'MARGARINE  STICK', 'PICKLES', 'HOT DOG CHILI SAUCE', 'BANANAS']"
40198840233,"['HOT DOG CHILI SAUCE', 'MARGARINE  STICK', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'CREAM CHEESE', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED - BEEF', 'VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'LEAN']"
40279393649,"['MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'MARGARINE  STICK', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'VALUE', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
40283813727,"['PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'SOFT LENS - CHEMICAL', 'TOILET TISSUE']"
40374350915,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'HOT DOG CHILI SAUCE', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'SMOKED/COOKED - BEEF', 'ONIONS SWEET (BULK&BAG)', 'VALUE', 'MARGARINE  STICK', 'CREAM CHEESE']"
40423905525,"['SPAGHETTI DRY', 'PREMIUM PINTS', 'BOLOGNA', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40496636243,"['MARGARINE  STICK', 'SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN']"
40510440945,"['TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS WHITE (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'VALUE', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'MARGARINE  STICK', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS W/WHOLE PKG', 'LEAN']"
40565523528,"['SMOKED/COOKED - BEEF', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS']"
40595296347,"['EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'POULTRY', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK']"
40680625460,"['SPAGHETTI DRY', 'PRIMAL', 'VALUE', 'SALAD MUSTARD', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'BOLOGNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'MUSHROOMS W/WHOLE PKG', 'PICKLES', 'ONIONS WHITE (BULK&BAG)']"
40765021262,"['CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSHROOMS W/WHOLE PKG', 'HOT DOG CHILI SAUCE', 'LEAN', 'VALUE', 'TOILET TISSUE', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'ONIONS WHITE (BULK&BAG)', 'SPAGHETTI DRY', 'LIQUID DISH DETERGENT', 'SPICES & SEASONINGS', 'BOLOGNA', 'SMOKED/COOKED - BEEF', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'HEAD LETTUCE']"
40813421080,"['LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY']"
40928555975,"['ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'VALUE', 'MARGARINE  STICK', 'BOLOGNA', 'LEAN', 'MACARONI & CHEESE DNRS']"
40941576464,"['PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'LIQUID BLEACH']"
40941576468,"['MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-CHUB']"
40955585696,"['LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG CHILI SAUCE', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS']"
41124041260,"['BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'VALUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'SPICES & SEASONINGS', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'SMOKED/COOKED - BEEF', 'SALAD MUSTARD', 'LEAN', 'SPAGHETTI DRY']"
41324620316,"['CUCUMBERS', 'MUSHROOMS W/WHOLE PKG', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'TOILET TISSUE']"
41400535576,"['VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'CHICKEN THIGHS', 'FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'SELECT BEEF', 'EGGS - MEDIUM', 'SPICES & SEASONINGS']"
41439945953,"['PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS']"
41493130590,"['LEAN', 'CREAM CHEESE', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'VALUE', 'PEPPERS GREEN BELL']"
41587546197,"['RAMEN NOODLES/RAMEN CUPS', 'CHICKEN THIGHS', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK']"
41627846040,"['MARGARINE  STICK', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'VALUE', 'CUCUMBERS']"
41679046203,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE']"
41679046204,"['VEGETABLE/SALAD OIL', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN THIGHS']"
41717496463,"['RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'SELECT BEEF', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS']"
41756361147,"['ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'LEAN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'CUCUMBERS', 'VALUE', 'NOODLES DRY', 'COTTAGE CHEESE']"
41758181010,"['FLOUR: WHITE & SELF RISING', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'CHICKEN THIGHS']"
41758181013,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
41809620910,"['RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'CHICKEN THIGHS']"
41810236085,"['LEAN', 'CUCUMBERS', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'VALUE']"
41847831145,"['SHREDDED CHEESE', 'LEAN', 'NOODLES DRY', 'MARGARINE  STICK', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'CUCUMBERS', 'VALUE']"
41891525969,"['CUCUMBERS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'CANOLA OILS', 'MARGARINE  STICK', 'CHUCK/SHOULDER', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41917891253,"['CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)']"
41944766288,"['SPAGHETTI DRY', 'PRIMAL', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'SMOKED/COOKED - BEEF', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS']"
41983541623,"['NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE  STICK', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHUCK/SHOULDER', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'REFRIGERATED MEXICAN PRODUCTS', 'CANISTER POTATO/TORT CHIPS']"
42009446116,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CUCUMBERS', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'RICOTTA CHEESE', 'LEAN']"
42063170969,"['CHICKEN THIGHS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'CUCUMBERS']"
42097581126,"['CUCUMBERS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN THIGHS', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK']"
42153181370,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS', 'EGGS - LARGE', 'LIQUID DISH DETERGENT', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
42185491403,"['ONIONS SWEET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'CHICKEN THIGHS', 'APPLES RED DELICIOUS (BULK&BAG', 'CUCUMBERS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS']"
42229621383,"['MAINSTREAM', 'POTATO CHIPS', 'ANGUS', 'CREAM CHEESE', 'CUCUMBERS', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS']"
42276425906,"['MARGARINE  STICK', 'MACARONI & CHEESE DNRS', 'CHICKEN THIGHS', 'PRIMAL', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'REFRIGERATED MEXICAN PRODUCTS', 'CUCUMBERS']"
