BASKET_ID,words
28344631965,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MISC BAG SNACKS']"
28364562273,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS']"
28417942563,"['BANANAS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'EGGS - JUMBO', 'CARROTS MINI PEELED', 'SPRING WATER', 'PEPPERS GREEN BELL', 'PREMIUM', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK']"
28511712193,"['BETTER FOR YOU', 'HAMBURGER BUNS', 'EGGS - JUMBO', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'ORANGES NAVELS ALL']"
28538067342,"['MEAT:HAM BULK', 'LINKS - RAW', 'ONIONS SWEET (BULK&BAG)', 'FRZN HASHBROWN POTATOES', 'CHEESE: NATURAL BULK', 'CORN YELLOW']"
28789847878,"['FACIAL TISSUE & PAPER HANDKE', 'FLYING INSECT', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'SPONGES: BATH HOUSEHOLD']"
28840847235,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'SALAD MUSTARD', 'FROZEN CREAM PIES', 'SPRING WATER']"
28867990815,"['MEAT: TURKEY BULK', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'SPRING WATER', 'LINKS - COOKED', 'CANTALOUPE WHOLE', 'CONDENSED SOUP']"
28919261719,"['LINKS - RAW', 'VARIETY LETTUCE', 'BANANAS', 'CELERY', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'HEAD LETTUCE']"
28970671607,"['FRZN WHIPPED TOPPING', 'VANILLA WAFER/KIDS COOKIES']"
29034150555,['FASTENERS']
29034736584,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'HAMBURGER BUNS', 'GADGETS/TOOLS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MISC SALES TRANS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'RUBBER GLOVES']"
29094721185,"['LINAMENTS', 'READING GLASSES ACCESSORIES', 'DENTURE CLEANSERS', 'BANANAS', 'MUSHROOMS CND & GLASS', 'MEAT: BEEF BULK', 'LEMONS', 'SPRING WATER', 'CANTALOUPE WHOLE', 'READING GLASSES', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'EGGS - JUMBO', 'MEAT: SAUS DRY BULK']"
29157441671,"['EGGS - JUMBO', 'MISC BAG SNACKS']"
29170752479,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
29238627474,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCHEON MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHILDREN S ACTIVITY', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'FRZN HASHBROWN POTATOES']"
29273301335,"['POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'OVEN', 'GREENS', 'EGGS - JUMBO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SWEETENERS', 'SPRING WATER']"
29277402108,"['ORIENTAL NOODLES RICE', 'TOMATO SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'AUTHENTIC JAPANESE FOODS', 'LUNCHEON MEAT', 'HOT DOG BUNS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM - MEAT']"
29300077394,"['RICE - INSTANT & MICROWAVE', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)']"
29329956106,"['CHOCOLATE MILK', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANTALOUPE WHOLE', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL BULK', 'SV BEV: BEV/JUICE 50-100% JUIC', 'MEAT: CHICKEN BULK']"
29329956496,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29339671278,"['PRETZELS', 'MISC DAIRY REFIGERATED', 'LUNCH COMBO', 'DENTAL FLOSS AND IMPLEMENTS', 'LUNCH COMBO', 'SPRING WATER', 'EGGS - JUMBO', 'STICKS/ENROBED', 'POTATO CHIPS']"
29392091467,"['FRUIT BOWL AND CUPS', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'BANANAS', 'FREEZER BAGS', 'SPONGES: BATH HOUSEHOLD']"
29436076184,['GASOLINE-REG UNLEADED']
29471161340,"['ORAL HYGIENE BRUSHES', 'CARDS EVERYDAY', 'POWDER LAUNDRY DETERGENT', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'BABY FOOD JUNIOR ALL BRANDS', 'PURSE BOOKS-MAGAZINE', 'BABY FOOD JUNIOR ALL BRANDS']"
29471163631,['GASOLINE-REG UNLEADED']
29484270868,"['MEAT: BEEF BULK', 'POTATO CHIPS', 'MEAT:HAM BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
29507271997,"['TRADITIONAL', 'COFFEE FILTERS', 'LEMONS', 'CONTINUITY: FRAMES', 'BEERALEMALT LIQUORS', 'BAKING CUPS', 'VARIETY LETTUCE', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES BLACK/BLUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE', 'FROZEN FRUIT PIES  & COBBLERS']"
29528372318,"['BUTTER', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'SPRING WATER', 'PRETZELS', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - JUMBO']"
29590586694,"['MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS CHEESE']"
29590586697,"['CHOCOLATE MILK', 'BANANAS']"
29671596850,"['PRETZELS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'AUTHENTIC JAPANESE FOODS', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'TOMATO JUICE (OVER 50% JCE)', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29672822007,"['ADULT PREMIUM', 'BANDAGE/TAPE', 'TICKETS']"
29672825932,"['POTATO CHIPS', 'GROUND PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'BROCCOLI WHOLE&CROWNS', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'BABY FOOD JUNIOR ALL BRANDS']"
29702342171,['GASOLINE-REG UNLEADED']
29712711904,"['BANANAS', 'ECONOMY', 'MUSHROOMS CND & GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'SPRING WATER', 'LINKS - RAW', 'CANNED CAT FOOD RATION (ECONOM', 'POURABLE SALAD DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS']"
29787771852,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
29787772407,"['POURABLE SALAD DRESSINGS', 'PIES: PUMPKIN/CUSTARD', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'FRZN WHIPPED TOPPING']"
29807912550,"['FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'SPAGHETTI DRY']"
30018037439,"['PIES: PUMPKIN/CUSTARD', 'CHIX: ROTISSERIE (HOT)']"
30032036811,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'EGGS - JUMBO', 'SOUR CREAMS', 'NOODLES DRY']"
30032611271,"['LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'GROUND COFFEE', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID SOAP']"
30033190981,"['CHEESE: NATURAL BULK', 'BREAD:SAVORY/SPECIALTY', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
30034335765,['GASOLINE-REG UNLEADED']
30034336767,"['PREMIUM', 'SPRING WATER', 'ORIENTAL OTHER SAUCES MARINAD', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CUPS', 'ORIENTAL OTHER SAUCES MARINAD', 'EGGS - JUMBO']"
30034901905,"['READING GLASSES ACCESSORIES', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS', 'ORIENTAL SOY SAUCE', 'SWEETENERS', 'BROTH', 'FRZN HASHBROWN POTATOES', 'GROUND PORK']"
30035527180,"['PREMIUM BREAD', 'ORIENTAL SOY SAUCE']"
30039016671,"['SOUR CREAMS', 'ORIENTAL OTHER SAUCES MARINAD', 'CARDS EVERYDAY', 'PRETZELS', 'EGGS - JUMBO', 'ROLLS: DINNER', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
30053976568,"['MUSHROOMS CND & GLASS', 'MISCELLANEOUS MILK', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SUGAR', 'PIMENTOS', 'MUSHROOMS W/WHOLE PKG', 'SPRING WATER']"
30055211626,"['CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'LUNCHEON MEAT', 'SPRING WATER', 'PREMIUM', 'HOT DOG CHILI SAUCE', 'GROUND COFFEE', 'EGGS - JUMBO']"
30141992097,"['SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS CND & GLASS', 'POTATOES: DRY', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - JUMBO', 'POTATO CHIPS', 'PRETZELS']"
30176037537,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COFFEE CREAMERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'COOKIES: REGULAR', 'AUTHENTIC PASTA RICE BEANS', 'VARIETY BEANS - KIDNEY PINTO']"
30215566906,"['POWDER LAUNDRY DETERGENT', 'COFFEE FILTERS', 'SPRING WATER', 'LIQUID BLEACH', 'TABLE SALT POPCORN SALTICE C', 'SCOURING PADS & CLOTH']"
30215567432,['GASOLINE-REG UNLEADED']
30229190384,"['BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'READING GLASSES ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'EGGS - JUMBO', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: NATURAL PREPORTND', 'PREMIUM', 'LINKS - RAW', 'HAMBURGER BUNS']"
30229191770,['PREMIUM']
30503710195,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'POTATO CHIPS', 'PEANUT BUTTER']"
30515341831,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'STANDARD OATMEAL', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'SMOKED/COOKED - BETTER FOR YOU']"
30531276761,"['CARROTS BAGGED', 'SPRING WATER', 'BANANAS', 'POTATOES: DRY', 'PLASTIC WRAP (SARANETC.)', 'ONIONS SWEET (BULK&BAG)', 'CARDS EVERYDAY', 'MEAT: BEEF BULK', 'BATHROOM CLEANERS - SPECIALTY', 'CORN CHIPS', 'PREMIUM']"
30531277071,"['BATHROOM CLEANERS - GENERAL', 'PIES: FRUIT/NUT', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR']"
30531277087,['PIES: FRUIT/NUT']
30531841715,['CAKES: BIRTHDAY/CELEBRATION SH']
30531842116,"['AUTO DISH DETERGENT - GEL', 'CHIX: ROTISSERIE (HOT)', 'BANANAS']"
30532416554,"['FRZN BREADED PREPARED CHICK', 'PRETZELS', 'FASTENERS', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'SPRING WATER', 'SPONGES: BATH HOUSEHOLD', 'FRZN BAGGED VEGETABLES - PLAIN']"
30578791187,['GASOLINE-REG UNLEADED']
30579936783,"['CHICKEN WINGS', 'HAMBURGER BUNS', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'POTATO CHIPS', 'CUPS', 'BEERALEMALT LIQUORS']"
30580491935,"['POTATOES: DRY', 'BROTH', 'CELERY', 'SPRING WATER']"
30627206505,"['ONIONS OTHER', 'REFRIGERATED PASTA', 'CHICKEN WINGS', 'CHEWING GUM', 'TOMATO SAUCE', 'EGGS - JUMBO', 'SHREDDED CHEESE']"
30686677345,"['PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'PRETZELS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'SWEETENERS']"
30700765815,"['NO SUBCOMMODITY DESCRIPTION', 'FEM. HYGN.NAPKINS']"
30731371853,"['SPRING WATER', 'SANDWICH BUNS', 'SHAMPOO', 'EGGS - JUMBO', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30743381347,['CANDY REFRIGERATED']
30768746427,"['BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
30822981131,['GASOLINE-REG UNLEADED']
30822984540,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'POTATOES: DRY', 'SPRING WATER', 'CANDY BARS (MULTI PACK)']"
30857256407,"['SOLID SHORTENING', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'REFRIG DIPS', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'HOT DOG BUNS']"
30883656485,"['BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'COFFEE FILTERS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI DRY', 'TOMATO JUICE (OVER 50% JCE)', 'BABY FOOD JUNIOR ALL BRANDS', 'CANOLA OILS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
30907545929,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'CARDS SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS', 'CARDS SEASONAL', 'LINKS - RAW', 'CARDS SEASONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN HASHBROWN POTATOES', 'PEPPERS GREEN BELL']"
30930426663,"['RIPE OLIVES', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'LIMES', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'MUSHROOMS CND & GLASS', 'CHUNK MEATS - ALL', 'BANANAS', 'SPRING WATER', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'CORN']"
30983921249,"['READING GLASSES ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BEERALEMALT LIQUORS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'SCOURING PADS & CLOTH', 'BAR SOAP', 'NIGHT LIGHTS', 'TRADITIONAL VODKA(42 UNDER PRO', 'INSTANT COFFEE REGULAR']"
30983931285,"['MEAT: TURKEY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'LINKS - RAW', 'FEM. HYGN.NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'CABBAGE', 'SEASONED BEEF', 'POTATOES SWEET&YAMS']"
30995961181,"['TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'GIFT-WRAP EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY REFRIGERATED']"
31046550676,['GASOLINE-REG UNLEADED']
31046551219,"['ONIONS SWEET (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'EGGS - JUMBO', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS']"
31058662035,"['GRAVY CAN/GLASS', 'TOMATOES: STEWED/DICED/CRMD']"
31134835935,"['CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'BABY FOOD JUNIOR ALL BRANDS', 'BEERALEMALT LIQUORS', 'STUFFING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'LUNCHEON MEAT', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS']"
31172850635,['GASOLINE-REG UNLEADED']
31172850730,"['GLASS CLEANERS', 'SPONGES: BATH HOUSEHOLD', 'FLOOR - DILUTABLES', 'AIR CARE - SANITIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'SPRING WATER', 'CLEANING WIPES', 'BABY FOOD JUNIOR ALL BRANDS']"
31184847466,"['SPRING WATER', 'SALT/WATER CONDITIONERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PRETZELS']"
31269026344,"['LUNCHEON MEAT', 'COFFEE FILTERS', 'CHEESE:PROCESSED PREPORTND', 'GROUND COFFEE']"
31355601501,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'SPRING WATER']"
31356716826,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
31467906417,"['FREEZER BAGS', 'BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY BULK', 'CORN CHIPS', 'EGGS - JUMBO', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'PRETZELS']"
31527971210,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'PLASTIC TRASH BAGS', 'SQUASH ZUCCHINI', 'COOKING SPRAYS', 'GARLIC WHOLE CLOVES', 'REFRIGERATED COFFEE CREAMERS', 'CANOLA OILS', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'GENERAL PURPOSE BULBS', 'ADULT ANALGESICS']"
31625486125,"['SALT/WATER CONDITIONERS', 'SPRING WATER', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS']"
31735406990,"['PAPER TOWELS & HOLDERS', 'BAR SOAP', 'GROUND COFFEE', 'SPONGES: BATH HOUSEHOLD', 'SPONGES: BATH HOUSEHOLD']"
31769921648,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'POTATO CHIPS']"
31818765457,"['PEPPERS SERRANO', 'TAPE & MAILING PRODUCTS', 'CELERY', 'CORN YELLOW', 'CLOSET ORGNZRS: HNGRS/STORER', 'ASPARAGUS', 'HERBS CILANTO']"
31833666219,"['PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'EGGS - JUMBO', 'POURABLE SALAD DRESSINGS', 'YELLOW SUMMER SQUASH', 'RIPE OLIVES', 'BEETS', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'AIR CARE - SANITIZERS', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'AIR CARE - DISINFECTANT SPRAYS', 'COOKING SPRAYS', 'SCOOP LITTER']"
31883856922,"['CAKES: NOVELTIES', 'CHOCOLATE MILK']"
