BASKET_ID,words
34133435242,"['STRAWBERRIES', 'GARDEN PLUS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED SPECILATY ROLLS', 'GRANOLA BARS', 'ADULT PREMIUM', 'CHERRIES RED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'AEROSOL TOPPINGS', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34204004723,['GASOLINE-REG UNLEADED']
34204590136,"['VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'GRANOLA', 'CHILI: CANNED', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPECIALTY LAUNDRY', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'COVERGIRL', 'MAYBELLINE', 'SOUR CREAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'STRAWBERRIES', 'BAGELS', 'SHREDDED CHEESE', 'GROUND FLVR REG COFFEE', 'POURABLE SALAD DRESSINGS']"
34642490428,"['ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'GRAPES WHITE', 'DIET CNTRL BARS NUTRITIONAL', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'SALLY HANSEN', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BAGS', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER SHEETS', 'YELLOW SUMMER SQUASH', 'BROCCOLI WHOLE&CROWNS', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BERRIES', 'STICKS/ENROBED', 'SQUASH ZUCCHINI', 'REGULAR GARDEN', 'OTHER HOT CEREAL', 'PLUMS']"
34664655393,['GASOLINE-REG UNLEADED']
34837374129,"['GOURMET CHIPS (TERRA)', 'INSTORE CUT VEGETABLES', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLES ALL OTHER']"
35000601962,"['BUTTER', 'BITS & MORSELS']"
35080909927,"['PRETZELS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK']"
35145757980,"['ALMAY', 'BEETS', 'INSIDE FROST BULBS', 'FLOUR: WHITE & SELF RISING', 'EGGS - X-LARGE', 'FACIAL MOISTURIZERS', 'ONIONS RED (BULK&BAG)', 'GRANOLA BARS', 'SPECIALTY LAUNDRY', 'HEAD LETTUCE', 'SPECIALTY LAUNDRY', 'NATURAL CHEESE EXACT WT SLICES', 'INSIDE FROST BULBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CROUTONS SALAD TOPPERS BREAD', ' ', 'PRETZELS', 'INSIDE FROST BULBS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'STICKS/ENROBED', 'ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35145758034,['GASOLINE-REG UNLEADED']
40013591239,"['POTATO CHIPS', 'EGGS - X-LARGE', 'LAXATIVES', 'PLUMS', 'ADULT ANALGESICS', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLUOTS', 'MACARONI & CHEESE DNRS', ' ', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JELLY', 'ISOTONIC DRINKS SINGLE SERVE']"
40097594198,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING NUTS', 'PRETZELS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'ICE CREAM TOPPINGS', 'FROZEN CREAM PIES', 'AEROSOL TOPPINGS', 'TORTILLA/NACHO CHIPS', 'NEWSPAPER']"
40174227223,"['ALL FAMILY CEREAL', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY LAUNDRY', 'SUPER PREMIUM PINTS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES WHITE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'APPLES OTHER (BULK&BAG)', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'VITAMIN - MULTIPLE COMBIN']"
40222965133,['GASOLINE-REG UNLEADED']
40314659253,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CELERY CHOPPED/STICKS', 'ADULT CEREAL', 'PLUMS', 'GRAPES WHITE', 'EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
40399676898,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'CREAM CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40423806097,"['HONEY', ' ', 'YELLOW SUMMER SQUASH', 'CARROTS MINI PEELED', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'FIRST AID MEDICATIONS', 'TOILET TISSUE', 'TROPICAL FRUIT - OTHER', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALMAY', 'STRAWBERRIES', 'PEPPERS JALAPENO', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', 'CANTALOUPE WHOLE', 'ONIONS RED (BULK&BAG)', 'EGGS - X-LARGE', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COVERGIRL', 'PLUMS']"
40556340156,['GASOLINE-REG UNLEADED']
40556345784,"['CHEESE: NATURAL BULK', 'AUTO DISH DETERGENT - MONODOSE', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'ORAL HYGIENE BRUSHES', 'VEGETABLES ALL OTHER', 'PAPER NAPKINS', 'REFRIGERATED PASTA', 'ALL FAMILY CEREAL', 'SPECIALTY LAUNDRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'ADULT ANALGESICS', 'AIR CARE - CANDLES', 'ORANGES NON NAVEL ALL', 'METAL BAKEWARE', 'FEM. HYGN. TAMPONS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'GLASS CLEANERS', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY LAUNDRY', 'SHREDDED CHEESE', 'COFFEE FILTERS', 'SPAGHETTI DRY', 'FRZN BREAKFAST PASTRY', 'RINSE AIDS AND ACCESSORIES', 'BLENDED JUICE&COMBINATIONS (OV', 'FACIAL MOISTURIZERS']"
40556345820,['GASOLINE-REG UNLEADED']
40618504972,"['SALAD BAR FRESH FRUIT', 'FROZEN CREAM PIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER']"
40765565958,"['CUCUMBERS', 'GRAPES RED', 'ANGUS', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'PUDDINGS DRY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'REVLON', 'SCOOP LITTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'PUDDINGS DRY', 'CHEESE: NATURAL BULK', 'VEGETABLES ALL OTHER', 'EGGS - X-LARGE', 'TOILET TISSUE', 'GARDEN PLUS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'AIR CARE - CANDLES', 'BREAD:ITALIAN/FRENCH', ' ', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'AIR CARE - AEROSOLS']"
40765566035,['GASOLINE-REG UNLEADED']
40826496465,"['BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'CANNED MILK', 'EGGS - LARGE']"
40877003631,"['CUCUMBERS', 'HYDROCORTIZONE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'GRAPES RED', 'PAPER TOWELS & HOLDERS']"
40955486092,"['MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SWEETENERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'PLASTIC WRAP (SARANETC.)', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
41259026108,"['CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'OTHER', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN CREAM PIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SOUR CREAMS', 'INSTANT OATMEAL', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BISCUITS', 'STUFFING MIXES', 'MEAT: TURKEY BULK']"
41259026113,"['MAINSTREAM', 'SLEEPING AIDS', 'RICOTTA CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY SAUCE', 'OTHER HOT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'LIQUID LAUNDRY DETERGENTS', 'GARDEN PLUS', 'FROSTING', 'GRANOLA BARS', 'SPECIALTY LAUNDRY', 'PEARS ASIAN', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'BAKING NUTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BUTTER']"
41260296323,['GASOLINE-REG UNLEADED']
41351911959,['GASOLINE-REG UNLEADED']
41493044992,"['PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'CELERY CHOPPED/STICKS', 'TOILET TISSUE', 'BAR SOAP', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CARROTS MINI PEELED', 'BANANAS', 'GARDEN PLUS', 'PEANUT BUTTER', 'BREAST - BONELESS(IQF)', 'TOILET BOWL MANUAL', 'COTTAGE CHEESE', 'PRETZELS', 'LARGE - RICE CAKES', 'MAINSTREAM', 'ORAL HYGIENE BRUSHES', 'PLASTIC TRASH BAGS', 'FACIAL TISSUE & PAPER HANDKE']"
41665874827,"['ENGLISH MUFFINS/WAFFLES', 'PANCAKE MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PINTS', 'SPECIALTY LAUNDRY', 'PREMIUM PINTS', 'MULTI-PACK CRACKERS', 'HONEY', 'SANDWICH BAGS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', ' ', 'FOOD STORAGE BAGS', 'SALAD BAR FRESH FRUIT', 'SPECIALTY LAUNDRY', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS']"
41730382384,"['BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'BANANAS', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GALA (BULK&BAG)', 'CUCUMBERS', 'CHEESE: NATURAL BULK', 'GARDEN PLUS']"
41782545951,"['MAYBELLINE', 'MISC. BATH PRODUCTS']"
41834698972,"['VAC BAGS/ACC', 'STICKS/ENROBED', 'LIQUID BLEACH', 'REFRIGERATED PUDDING', 'SMOKED/COOKED - BETTER FOR YOU', 'TOILET TISSUE', 'INSTANT COFFEE FLAVORED NO SWE', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'BUTTER', 'MEXICAN PEPPERS CHILIES', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)']"
42135896515,"['CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'CELERY CHOPPED/STICKS', 'BLUEBERRIES', 'CONES', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'SWEETENERS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - X-LARGE', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'PEARS ANJOU', 'BABY LOTIONS & OILS', 'GRAPES RED', 'FITNESS&HEALTH-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS']"
42289524459,"['REFRIGERATED BISCUITS REGULAR', 'PLUMS', 'OTHER HOT CEREAL', 'PRODUCE DEPT KEY RING', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MOLASSES & SYRUPS', 'PRE-COOKED', 'PEARS ANJOU', 'FACIAL MOISTURIZERS', 'MISC. HAIR & BEAUTY ACCESS.', 'NON DAIRY CREAMER: DRY', 'FACIAL TISSUE & PAPER HANDKE', 'BLUEBERRIES', 'ADULT CEREAL', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS MULTI-SERVE', 'MEAT: TURKEY BULK', ' ', 'SPECIALTY LAUNDRY', 'CUCUMBERS', 'REGULAR GARDEN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
