BASKET_ID,words
28345210918,"['MISC DAIRY REFIGERATED', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'ANGUS', 'STUFFING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AIR CARE - CONTINUOUS ACTION', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CHIX:VALUE ADDED (COLD)', 'INSTANT COFFEE FLAVORED W/SWEE', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ALKALINE BATTERIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOODLES DRY', 'LIQUID BLEACH', 'VENDOR SIZE/SINGLE SERVE COOKI', 'EGGS - LARGE', 'TOILET BOWL MANUAL', 'AIR CARE - CONTINUOUS ACTION', 'GRANOLA BARS', 'PICKLES', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'BROWNIE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'VEGETABLE/SALAD OIL', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE']"
28511855699,"['BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLD VEG PEPPERS ETC', 'PREMIUM - MEAT', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL PREPORTND', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS', 'PIZZA SAUCE', 'NOODLES DRY', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'RICOTTA CHEESE', 'PASTA: CANNED', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'CELERY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'MISCELLANEOUS', 'BREAD:SAVORY/SPECIALTY', 'BREAD:TORTILLAS/PITA', 'CORN FRESH PACKAGED', 'FRZN CONC UNDER 50% JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BITS & MORSELS', 'KIDS CEREAL', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
28629312472,"['LUNCH COMBO', 'INSTANT OATMEAL', 'TOOLS - FLOOR & FURNITURE', 'FRZN PIE SHELLS PASTRY SHELL', 'LUNCH COMBO', 'LINKS - RAW', 'PEPPERONI/SALAMI', 'AIR CARE - CONTINUOUS ACTION', 'SOUR CREAMS', 'PUDDINGS DRY', 'HONEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'ORIENTAL SOY SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'SNACK CRACKERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PUDDINGS DRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'PIE FILLING MINCEMEAT GLAZES', 'APPLES OTHER (BULK&BAG)', 'CELERY', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAKING NUTS', 'STANDARD OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING NUTS', 'CHOICE BEEF', 'PRETZELS', 'MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'FRZN DINNER ROLLS', 'YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'RICE - INSTANT & MICROWAVE', 'TOILET TISSUE', 'SUGAR', 'CARROTS MINI PEELED', 'CHOICE BEEF']"
28868008857,"['ALL FAMILY CEREAL', 'YEAST: DRY', 'BITS & MORSELS', 'FEM. HYGN.NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'BUTTER', 'PLASTIC TOYS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'PLASTIC TOYS', 'CLEANING WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLOUR: WHITE & SELF RISING', 'WATER ICE', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'AUTO DISH DETERGENT - MONODOSE', 'PRETZELS', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE']"
28919284218,"['CONTINUITY', 'FRZN BREAKFAST PASTRY', 'DIET CNTRL BARS NUTRITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
28920020623,"['LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'INSTANT TEA & TEA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'PEPPERS GREEN BELL', 'LUNCH COMBO', 'PEPPERS RED BELL', 'LUNCH COMBO', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'SKILLET DINNERS', 'PRIMAL', 'LUNCH COMBO', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE']"
28941225413,['GASOLINE-REG UNLEADED']
28941291227,"['CUCUMBERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'ABRASIVES']"
29036040478,"['MEXICAN SOFT TORTILLAS AND WRA', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'PANCAKE MIXES', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'MISCELLANEOUS', 'POTATOES OTHER', 'TREATS', 'MEAT SUPPLIES', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'GRAPE JUICE (OVER 50% JUICE)', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'PEARS BARTLETT', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'FRZN BREAKFAST PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'BANANAS', 'OVEN', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'REFRIGERATED SPECILATY ROLLS', 'LOAVE', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'BROCCOLI WHOLE&CROWNS']"
29339694230,"['MEAT INCLUDED', 'INSTANT COFFEE FLAVORED W/SWEE', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CIDER', 'MARGARINE  STICK', 'TREATS', 'POURABLE SALAD DRESSINGS', 'MULTI-PACK CRACKERS', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'VAC PAC NUTS(CANS)', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'SANDWICH BAGS', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'GRATED CHEESE', 'MISCELLANEOUS', 'CROUTONS SALAD TOPPERS BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'LUNCH COMBO', 'VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'DL SPEC: DRY/REFRIG PASTAS', 'ANGUS', 'LAYER CAKE MIX', 'APPLES OTHER (BULK&BAG)', 'CELERY', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'CREAM CHEESE', 'KITS', 'HAM - STEAKS/SLICES/CUBES', 'SHREDDED CHEESE']"
29485017501,"['GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
29602544651,"['INSTANT OATMEAL', 'CANDY BAGS-CHOCOCLATE', 'SPAGHETTI DRY', 'ROLLS - PORK', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'MOLASSES & SYRUPS', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'INSTANT COFFEE FLAVORED W/SWEE', 'NATURAL CHEESE EXACT WT SLICES', 'LOAF CHEESE', 'BOUILLON', 'CHICKEN BREAST BONELESS', 'PATTIES - RAW', 'FROSTING', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'POTATO CHIPS', 'SCHOOL PAPER', 'SPECIALTY CAKE', 'CORN CHIPS', 'PANCAKE MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM - MEAT', 'CAKE DECORS & ICING', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAHAM CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'PUDDINGS DRY', 'BANANAS', 'CONES', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
30018064180,"['SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'FROSTING', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'SW GDS:COFFEE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'FROSTING', 'RYE BREADS', 'FRUIT/BREAKFAST BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'VAC PAC NUTS(CANS)', 'PIZZA MIX DRY', 'MEAT INCLUDED', 'LAYER CAKE MIX', 'MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS & ICING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT INCLUDED']"
30174298460,"['MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'PEPPERONI/SALAMI']"
