BASKET_ID,words
30531031394,"['SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'REFRIGERATED COOKIES-BREAK N B', 'STICKS/ENROBED', 'PASTA: CANNED', 'TRADITIONAL']"
30579195188,"['CREAM CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CABBAGE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'CREAM CHEESE', 'ECONOMY', 'FRUIT SNACKS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'HOT SAUCE', 'HOT SAUCE', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'REFRIGERATED BAGELS', 'POULTRY', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BAGELS', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'POULTRY', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'FRZN BRD STICK/PORTON', 'TRADITIONAL', 'VEGETABLE/SALAD OIL', 'PANCAKE MIXES']"
30579196669,['LEAN']
30686301058,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'HAM', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'ICE CREAM SANDWICHES', 'CHILI: CANNED', 'FRZN FRENCH FRIES']"
30857020924,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'LINKS - RAW', 'MARGARINE  STICK', 'CANDY BOXED CHOCOLATES W/FLOUR', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'CORN DOGS', 'LINKS - RAW', 'BURRITOS', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'DIPS (NON-REFRIGERATED)', 'RICE SIDE DISH MIXES DRY', 'STIR FRY/STRIPS/FAJITAS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD MUSTARD', 'REFRIGERATED COOKIES-BREAK N B', 'EGGS - LARGE', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'LEAN', 'ENHANCED', 'PASTA: CANNED', 'PICKLD VEG PEPPERS ETC', 'YOGURT MULTI-PACKS', 'WINGS (IQF)', 'HAM', 'ROLLS - PORK', 'BABY FOOD CEREALS', 'BABY FOOD CEREALS', 'PASTA: CANNED', 'MAINSTREAM', 'HOT SAUCE', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'TABLE SALT POPCORN SALTICE C', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'STICKS/ENROBED', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS']"
30906621166,"['INSTANT COFFEE REGULAR', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'WATER ICE', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'CORNISH HEN', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE - DRY BAG AND BOX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'PINEAPPLE', 'PINEAPPLE', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
30995716176,"['PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COOKIES-CHUB', 'PICKLD VEG PEPPERS ETC', 'CONES', 'HOT SAUCE', 'ROLLS - PORK', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'BABY JUICES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'WINGS (IQF)', 'PASTA: CANNED', 'VARIETY PACK', 'FRUIT SNACKS']"
31390101406,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: BAGELS', 'JUICE', 'CONDIMENTS/SUPPLIES', 'CHEWING GUM']"
31553481396,['CANDY BARS (MULTI PACK)']
31747570323,"['BABY JUICES', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'KIDS CEREAL', 'LUNCH COMBO', 'SANDWICH COOKIES', 'KIDS CEREAL', 'BABY LOTIONS & OILS', 'TOASTER PASTRIES', 'PICKLD VEG PEPPERS ETC', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'HAM- NET WEIGHT', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD CEREALS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'TOASTER PASTRIES']"
31868956911,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK']"
31993000678,"['FEM. HYGN. TAMPONS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32113476255,"['SUGAR', 'KIDS CEREAL', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES']"
32113658271,"['PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'PASTA: CANNED', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'CONES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'CONES', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PASTA: CANNED', 'PORK-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'PINEAPPLE']"
32113658284,"['ORIENTAL OTHER SAUCES MARINAD', 'BANANAS', 'RICE - DRY BAG AND BOX', 'CROUTONS SALAD TOPPERS BREAD', 'HOT SAUCE', 'DISTILLED WATER', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PAILS', 'ROLLS - PORK', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'PASTA: CANNED', 'PINEAPPLE', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED']"
32204421209,"['SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS']"
32478551214,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SAUERKRAUT', 'VARIETY MEAT - EXTERNAL', 'YOGURT MULTI-PACKS', 'WINGS (IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY MEAT - EXTERNAL', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'CREAM CHEESE', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'STIR FRY/STRIPS/FAJITAS', 'LINKS - RAW', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS', 'DRY SOUP', 'CREAM CHEESE', 'MISC DAIRY REFIGERATED', 'MISC DAIRY REFIGERATED', 'MISC DAIRY REFIGERATED']"
32630097593,"['CHEWING GUM', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'HOT SAUCE']"
32759645942,"['GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'EASTER EGG COLORING', 'CABBAGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE']"
32759645984,"['EGGS - MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32848860290,"['VEGETABLE/SALAD OIL', 'SUGAR', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'DRY SOUP', 'BEEF - FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES']"
32848860292,"['TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'OTHER', 'HOT SAUCE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 3 LITER BTL CARB (EXC', 'ECONOMY - MEAT', 'KIDS CEREAL']"
32872373332,['CANDY BARS (SINGLES)(INCLUDING']
