BASKET_ID,words
33217328164,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'KRAUT & CABBAGE', ' ', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLE SIDE DISH MIXES', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'ADULT CEREAL', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'EGGS SUBSTITUTE']"
33251945300,['GASOLINE-REG UNLEADED']
33251945344,"['OLIVE OIL', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'HANGING BASKETS (BLOOMING)', 'HANGING BASKETS (BLOOMING)']"
33348346299,"['CONDENSED SOUP', 'BLENDS', 'STEAK & WORCHESTER SAUCE', 'MEAT:HAM BULK', 'PICKLES', 'DRY ROAST NUTS', 'TOMATOES: STEWED/DICED/CRMD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'TOOLS - FLOOR & FURNITURE', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'CONDENSED SOUP', 'HAM- NET WEIGHT', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'POTATO CHIPS', 'BANANAS', 'SPAGHETTI DRY', 'SALADS', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS']"
33409636162,['GASOLINE-REG UNLEADED']
33460850764,"['PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: SQUEEZE', 'PRETZELS', 'BANANAS', 'FLUID MILK WHITE ONLY', ' ', 'STUFFED/MIXED BEEF', 'CARROTS MINI PEELED', 'CATSUP', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE  STICK', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'EXTERNAL']"
33493651451,"['REGULAR GARDEN', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS']"
33655982567,"['COOKING SPRAYS', ' ', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'BANANAS', 'CHILI SAUCE COCKTAIL SAUCE', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TABLE SALT POPCORN SALTICE C', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'LAXATIVES', 'STRAWBERRIES']"
33656617821,"['FRZN BAGGED VEGETABLES - PLAIN', 'DIPS', 'REFRIGERATED COOKIES-CHUB', 'STANDARD OATMEAL']"
33657611220,['GASOLINE-REG UNLEADED']
33836611927,"['ADULT CEREAL', 'MEAT:HAM BULK', 'ANGUS', 'ADULT CEREAL', 'LOAF CHEESE', 'SQUASH ZUCCHINI', 'SNACK CRACKERS', 'CONDENSED SOUP', 'POTATO CHIPS', 'FOOT SPRAYS POWDERS', 'SNACK CRACKERS', 'BANANAS', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'MISCELLANEOUS VEGETABLES', 'GARDEN PLUS']"
33836782498,['GASOLINE-REG UNLEADED']
33945091335,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALADS', 'ROLLS: SANDWICH', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'NOODLES DRY', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'PREMIUM', 'REGULAR GARDEN', 'ROLLS: SANDWICH']"
34032942316,"['BANANAS', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS']"
34032942325,['FLUID MILK WHITE ONLY']
34103602182,"['NOODLE SIDE DISH MIXES', 'STRING CHEESE', 'BBQ SAUCE', 'MISC BAG SNACKS', 'NOODLE SIDE DISH MIXES', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'DL SPEC: DRY/REFRIG PASTAS', 'MISC BAG SNACKS', 'CHILI SAUCE COCKTAIL SAUCE', 'ALL CAMPING ACCESSORIES', 'MEAT:HAM BULK', 'ANT AND ROACH', 'BANANAS']"
34227065913,"['SELECT BEEF', 'ADULT CEREAL', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'PREMIUM']"
34338077720,['GASOLINE-REG UNLEADED']
34574089113,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'NOODLES DRY', 'POTATO CHIPS', 'NON DAIRY CREAMER: DRY', 'APPLES OTHER (BULK&BAG)', 'ADULT CEREAL', 'PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MARGARINE: SQUEEZE', 'BANANAS', 'MEAT:HAM BULK']"
34642601908,"['BAKING POWDER & SODA', 'NOODLES DRY', 'VALUE', 'AIR CARE - SANITIZERS', 'POTATOES SWEET', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ANGUS', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'BUTTER', 'KRAUT & CABBAGE', 'ALMONDS SHELLED', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY']"
34665021088,['COUPONS/STORE & MFG']
34665021097,['GASOLINE-REG UNLEADED']
34873270907,"['BITS & MORSELS', 'CONDENSED SOUP', 'BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'GRAPES BLACK/BLUE', 'CANNING SUPPLIES/PICKLING MIX', 'CHILI SAUCE COCKTAIL SAUCE', ' ', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CHEESE: NATURAL BULK', 'BANANAS', 'FROSTING', 'CANNING JARSLIDSUTENSILSMIS', 'MEAT:HAM BULK', 'ADULT CEREAL']"
35145882890,"['ALL FAMILY CEREAL', 'PREMIUM', 'MARGARINE  STICK', 'BISCUIT FLOUR & MIXES', 'EGGS SUBSTITUTE', 'BETTER FOR YOU', 'MISC MEAT SAUCES', 'SPECIALTY LAUNDRY', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'CANOLA OILS', 'POTATO CHIPS']"
35574075891,"['MEAT:HAM BULK', 'LEAN', 'ONIONS SWEET (BULK&BAG)', ' ', ' ', 'SNACK MIX', 'TOOTHPASTE', 'SNACK MIX', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRESH', 'SEMI-SOLID SALAD DRESSING MAY']"
35598388646,['CANNING SUPPLIES/PICKLING MIX']
35598388689,['GASOLINE-REG UNLEADED']
35688876321,"['EXTERNAL', 'CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'CHOICE BEEF', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'PATTIES', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
35891676220,"['SNACK CRACKERS', 'FROSTING', 'PIE FILLING MINCEMEAT GLAZES', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'SEAFOOD-FRZ-MISC', 'POTATO CHIPS']"
35891676260,['GASOLINE-REG UNLEADED']
36030361832,"['ANTI-ACIDS', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'EGGS SUBSTITUTE', 'CONDENSED SOUP', 'MISC', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY']"
40097896347,"['LAYER CAKE MIX', 'DL SPEC: DRY/REFRIG PASTAS', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'OLIVE OIL', ' ', 'FROSTING', 'SEAFOOD-FRZ-MISC', 'ADULT CEREAL', ' ', 'COFFEE FILTERS', 'MISC', 'LEAN', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BANANAS']"
40186783543,"['BBQ SAUCE', 'MUSHROOMS PORTABELLA', 'GELATIN', 'MARGARINE: SQUEEZE', 'STUFFING MIXES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'BANANAS', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'RODENTICIDES', 'PREMIUM', 'CONDENSED SOUP']"
40279491695,"['LEAN', 'BUTTER', 'MISCELLANEOUS', 'MEAT:HAM BULK', 'LIPCARE', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PORK-FULLY COOKED', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES RED', 'SPICES & SEASONINGS']"
40342041039,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'DIPS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'FRESH', 'KRAUT & CABBAGE', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SOFT DRINK CANISTERS', 'LAXATIVES', 'ADULT CEREAL', 'BANANAS', 'DIPS', 'BETTER FOR YOU', ' ', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-SEASONAL']"
40412070377,['GASOLINE-REG UNLEADED']
40412070398,['ICE - CRUSHED/CUBED']
40436391453,"['CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'CANNING SPICESSALSAPICKLING', 'ADULT CEREAL', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'PREMIUM', 'CHEESE: NATURAL BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS SUBSTITUTE', 'SHREDDED CHEESE', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'CHOICE BEEF', 'LEAN', 'ORGANIC APPLES', 'ALUMINUM FOIL', 'BANANAS']"
40533396527,"['CONDENSED SOUP', 'PRETZELS', 'ADULT ANALGESICS', 'VANILLA WAFER/KIDS COOKIES', 'CRANBERRY SAUCE', 'GRAPES RED', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES RED (BULK&BAG)', 'DIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EXTERNAL']"
40545614508,['GASOLINE-REG UNLEADED']
40595957486,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAXATIVES', ' ', 'BLENDS', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'ALUMINUM FOIL', 'ADULT CEREAL', 'BANANAS', 'FLAVORED BEAN COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALMONDS SHELLED', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL']"
40666816654,['GASOLINE-REG UNLEADED']
40703305976,"['HEAD LETTUCE', 'FOOD STORAGE BAGS', 'SPAGHETTI DRY', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40788811970,"['CHEESE: NATURAL BULK', 'ORIENTAL NOODLES RICE', 'SPICES & SEASONINGS', 'BANANAS', 'COOKING BAGS', 'COOKING SPRAYS', 'LIPCARE', 'MISC BAG SNACKS', ' ', 'MARGARINE: SQUEEZE', 'EGGS SUBSTITUTE', 'FRZN WHIPPED TOPPING', 'NON DAIRY CREAMER: DRY', 'MARGARINE  STICK', 'ADULT CEREAL', 'PREMIUM', 'VEGETABLE SALADS - BULK', 'BREADINGS  COATINGS CRUMBS', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC JAPANESE FOODS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'BAKING NUTS']"
40813456909,"['CANNED MILK', 'CELERY']"
40877316397,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATOES RED (BULK&BAG)', 'DL SPEC: DRY/REFRIG PASTAS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'BANANAS']"
40877316446,['GASOLINE-REG UNLEADED']
40941717366,['SOUR CREAMS']
40955618235,"['SUGAR', 'HAMBURGER BUNS', 'FOOD STORAGE BAGS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'ADULT CEREAL', 'CHEESE: NATURAL BULK', 'BANANAS', 'HEAD LETTUCE', 'SUGAR', 'MEAT:HAM BULK', 'MARGARINE  STICK', 'CONDENSED SOUP', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'ANGUS', 'BEEF STEW', 'BUTTER', 'ALL FAMILY CEREAL', 'BUTTERMILK']"
41125312053,"['ALL FAMILY CEREAL', 'CONDENSED SOUP', 'RELISHES', 'SMOKED/COOKED', 'BANANAS', 'CANOLA OILS', 'STIR FRY/STRIPS/FAJITAS', 'BITS & MORSELS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'PRETZELS', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'VAC PAC NUTS(CANS)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ANGUS', 'SHREDDED CHEESE', 'BITS & MORSELS']"
41160265429,"['APPLES GALA (BULK&BAG)', 'ICE CREAM TOPPINGS', 'BITS & MORSELS']"
41160265590,['GASOLINE-REG UNLEADED']
41260616899,"['BANANAS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', ' ', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'FRUIT COCKTAIL FRUIT SALAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLE SAUCE', 'ADULT CEREAL', 'NATURAL BEEF', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'SOUR CREAMS', 'FRESH']"
41297764798,['GASOLINE-REG UNLEADED']
41352327180,"['KIDS CEREAL', 'HAMBURGER BUNS', ' ', 'RYE BREADS', 'INSTANT OATMEAL', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'EGGS SUBSTITUTE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41352327262,['GASOLINE-REG UNLEADED']
41383302099,"['CARDS SEASONAL', 'CARDS SEASONAL', 'POTATOES RED (BULK&BAG)', ' ', 'SPECIAL SEASONAL', 'KRAUT & CABBAGE', 'CARDS SEASONAL', 'MUSHROOMS CND & GLASS']"
41453245858,"['CHEESE: NATURAL BULK', 'RIBS', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'RAISINS', 'MEXICAN DINNERS AND FOODS', 'FRUIT COCKTAIL FRUIT SALAD', 'STIR FRY/STRIPS/FAJITAS', 'COLD AND FLU - DXM', 'HOT DOG BUNS', 'COLD AND FLU', 'PEANUT BUTTER', 'PEACHES', 'POTATOES SWEET', 'ADULT CEREAL', 'BEEF STEW', 'LINKS - RAW', 'PINEAPPLE', 'HEAD LETTUCE', 'POTATO CHIPS', 'BANANAS', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'PEARS', 'SOUP/STEW', 'ANGUS', 'VAPORIZERS', 'HAMBURGER BUNS', 'PEANUT BUTTER']"
41573938063,"['SELECT BEEF', 'VEGETABLE SALADS - PREPACK', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BAGS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'STRING CHEESE', 'ANGUS', 'IWS SINGLE CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'MARGARINE: SQUEEZE', 'TUNA', 'BUTTER', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41613891441,['GASOLINE-REG UNLEADED']
41653196442,"['ICE CREAM SANDWICHES', 'FRZN WHIPPED TOPPING', 'MEAT:HAM BULK', 'EGGS SUBSTITUTE', 'POURABLE SALAD DRESSINGS', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY REFRIGERATED', 'POTATO CHIPS', 'ALUMINUM FOIL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'PREMIUM', 'BANANAS', 'SOFT DRINK CANISTERS', 'KRAUT & CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PREMIUM', 'GARDEN PLUS', 'MISC MEAT SAUCES', 'RODENTICIDES']"
41704671257,"['ALMONDS SHELLED', 'MISC REFRIG DOUGH PRODUCTS', 'RICOTTA CHEESE', 'GARDEN PLUS']"
41758410751,['GASOLINE-REG UNLEADED']
41758410878,"['HEAD LETTUCE', 'FLAVORED BEAN COFFEE', 'BREAD:ITALIAN/FRENCH', ' ', 'CONDENSED SOUP', 'OILS/VINEGAR', 'NON DAIRY CREAMER: DRY', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'BANANAS', 'CHOICE BEEF', 'SNACK CRACKERS']"
41782796852,"['TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'SHREDDED CHEESE', 'ANGUS', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES']"
41835011200,"['WAX PAPER & FREEZER PAPER', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'COTTAGE CHEESE', 'FOOT SPRAYS POWDERS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'HOT DOG BUNS', 'CHEESE: NATURAL BULK', 'NOODLES DRY', 'NOODLES DRY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'COTTAGE CHEESE', 'STUFFING MIXES', 'SOUR CREAMS', 'TUNA', 'SHREDDED CHEESE']"
41847866500,"['SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:PARTY BREADS']"
42009477455,"['ADULT CEREAL', 'CHEESE: NATURAL BULK', 'BANANAS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42049809234,"['SHREDDED CHEESE', 'EGGS SUBSTITUTE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
42097610327,"['VARIETY BEANS - KIDNEY PINTO', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NO-NONSENSE', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'LEAN', 'SHREDDED CHEESE', 'BANANAS', 'PEANUT BUTTER', 'MICROWAVABLE SOUPS', 'CRANBERRY SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'BREAD:SAVORY/SPECIALTY', 'LADIES SPORT SOCKS', 'CARDS EVERYDAY', 'LOAF CHEESE', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-MISC']"
42185722824,"['CONDENSED SOUP', 'GELATIN', 'GELATIN', 'GELATIN', 'GELATIN', 'CONDENSED SOUP', 'ORIENTAL FOODS AND MEALS', 'BANANAS', 'HEAD LETTUCE', 'BLENDS', 'GELATIN', 'GELATIN', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BAKING NUTS', 'GELATIN']"
42185723030,['GASOLINE-REG UNLEADED']
42276603435,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS']"
42289807690,"['RELISHES', 'CATSUP', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'CELERY', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'ADULT CEREAL', 'SPAGHETTI DRY', ' ', 'COOKING SPRAYS', 'MEAT:HAM BULK']"
