BASKET_ID,words
32008706040,"['YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-BRD SHRIMP', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'BAGGED POPPED POPCORN', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32204661752,"['BAGGED POPPED POPCORN', 'PRIMAL', 'SHREDDED CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'TOMATOES WHOLE', 'MISCELLANEOUS CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SEASONING MIXES', 'BAGGED POPPED POPCORN', 'VARIETY LETTUCE', 'MISC BAG SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL']"
32446052648,"['CAKES: LAYERS', 'CAKES: LAYERS']"
32556192442,"['FLUID MILK', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'PAPERBACK BEST SELLER', 'LAYER CAKE MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUR CREAMS', 'SOY/RICE MILK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'FRZN HASHBROWN POTATOES']"
32602565400,"['COOKIES: REGULAR', 'IMPLEMENTS SETS', 'ALMAY', 'ALMAY', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'SALAD BAR FRESH FRUIT', 'COVERGIRL', 'JUICE', 'COVERGIRL', 'COOKIES: REGULAR']"
32630271975,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DISPOSABLE FD STORAGE CONTAINR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32848642020,"['SNACKS/APPETIZERS', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'CAKES: CNDLES/RETL ACCSS', 'SNACKS/APPETIZERS']"
33482330422,"['CANDY BARS MULTI PACK W/FLOUR', 'SPRING WATER', 'GUM (PACKAGED)', 'CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33656448274,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PLASTIC WRAP (SARANETC.)', 'PICKLES', 'CATSUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'SALAD MUSTARD', 'ALUMINUM FOIL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SHAMPOO', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'STRAWBERRIES', 'GELATIN']"
34258793310,"['SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG & CAT ACCESSORIES', 'SALAD: LETTUCE']"
34664865023,"['SOFT LENS - CHEMICAL', 'JUICE', 'SUPER PREMIUM PINTS', 'SALAD: LETTUCE']"
34812110485,"['NON-CARB WATER FLVR - DRNK/MNR', 'SALAD BAR FRESH FRUIT']"
35386623281,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIPILATORIES', 'AIR CARE - CANDLES', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS']"
35727187055,"['FOOD-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
35841553574,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAT TREATS', 'PREMIUM', 'FRUIT VARIETAL WINES', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40127538069,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
40127538070,"['FRUIT VARIETAL WINES', 'SUPER PREMIUM PINTS']"
40374395504,"['SALAD SPINACH', 'SALAD BAR FRESH FRUIT', 'JUICE']"
40460530706,"['FOOD-MAGAZINE', 'SALAD SPINACH', 'SALAD BAR FRESH FRUIT', 'JUICE']"
40618647191,"['APPLES OTHER (BULK&BAG)', 'TUNA', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'YOGURT NOT MULTI-PACKS', 'CAKES: NOVELTIES', 'BUTTER', 'REFRIGERATED COOKIES-BREAK N B', 'CHUNK MEATS - ALL', 'LIQUID DISH DETERGENT', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'CAKE DECORS & ICING', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK']"
41008508490,"['AUSTRALIAN/NZ WINES', 'PIES: PUMPKIN/CUSTARD']"
41008508491,['BEERALEMALT LIQUORS']
41225465212,"['JUICE', 'SALAD BAR FRESH FRUIT', 'BLACKBERRIES', 'SAL: SALSA/DIPS BULK', 'FOOD-MAGAZINE', 'SW GDS: PUFF PASTRY', 'SAL: SALSA/DIPS BULK', 'TORTILLA/NACHO CHIPS']"
41479750245,"['JUICE', 'FORTIFIED/ENERGY WATER', 'BLACKBERRIES', 'CONDIMENTS/SUPPLIES', 'CHEWING GUM', 'ORGANIC BERRIES', 'SALAD BAR FRESH FRUIT']"
41666018183,"['SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES BRAEBURN (BULK&BAG)', 'SCOOP LITTER', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAYBELLINE', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SCOOP LITTER', 'DIPILATORIES', 'LITTER ACCESSORIES', 'GUM (PACKAGED)', 'PRETZELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRETZELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769850095,"['YOGURT', 'RASPBERRIES', 'BLACKBERRIES', 'MANGO', 'BLUEBERRIES']"
42229673217,"['POTATO CHIPS', 'YOGURT', 'PICKLES', 'POTATO CHIPS']"
