BASKET_ID,words
30793306595,"['LIQUID DISH DETERGENT', 'WINGS (IQF)', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FLAVORED/OTHER', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
30984126988,['BETTER FOR YOU']
31032846267,"['SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NATURAL BEEF', 'FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'POTATOES OTHER']"
31145601569,"['MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'FLAVORED/OTHER', 'PATTIES - RAW', 'NATURAL BEEF', 'MICROWAVABLE CUPS', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'CARBONATED WATER - FLVRD SWEET', 'SOUR CREAMS']"
31145601585,['ALUMINUM FOIL']
31269201355,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BEEF - FULLY COOKED', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'POULTRY', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY', 'ONIONS OTHER', 'GRANOLA BARS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS RED (BULK&BAG)', 'BEEF - FULLY COOKED']"
31553891474,"['FRZN MULTI SERVE ENTREES ALL', 'BEEF - FULLY COOKED', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'BEEF - FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (50', 'ENTREES', 'BETTER FOR YOU']"
31804131919,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - DISINFECTANT SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'PLASTIC TRASH BAGS']"
31896020387,"['MICROWAVABLE CUPS', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'SALAD MUSTARD', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE CUPS', 'RICE SIDE DISH MIXES DRY', 'FLAVORED/OTHER', 'RICE SIDE DISH MIXES DRY', 'MICROWAVABLE CUPS', 'BEANS GREEN: FS/WHL/CUT', 'MICROWAVABLE CUPS', 'BABY DIAPERS', 'CATSUP', 'SUPER PREMIUM PINTS', 'SOUR CREAMS', 'SUPER PREMIUM PINTS', 'EGGS - MEDIUM', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'SMOKED/COOKED', 'POTATO CHIPS', 'CONDENSED SOUP']"
31944910549,"['CRANBERRY JUICE (50% AND UNDER', 'LOAF CHEESE', 'MAIN MEAL BREAD', 'MEXICAN DINNERS AND FOODS', 'ECONOMY', 'BUTTER', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'PEPPERS GREEN BELL', 'BLENDED JUICE&COMBINATIONS (OV', 'PANTRY', 'FRUIT BOWL AND CUPS', 'BREAD:TORTILLAS/PITA', 'PANTRY', 'ROLLS - FLAVORED/OTHER', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'POULTRY', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL PREPORTND', 'PEPPERS RED BELL', 'CONDENSED SOUP', 'PANTRY', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PANTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'PRIMAL', 'FRZN GRILLED PORTIONS', 'SPICES & SEASONINGS', 'ENHANCED', 'GRAVY CAN/GLASS', 'TUNA', 'PIZZA SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC CARROTS', 'FRZN BRD STICK/PORTON', 'CROUTONS SALAD TOPPERS BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'MACARONI & CHEESE DNRS', 'MAIN MEAL BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BETTER FOR YOU', 'REFRIGERATED COOKIES-BREAK N B', 'ONIONS OTHER', 'REFRIG DIPS', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32041346909,"['ONIONS OTHER', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS']"
32125760404,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
32161761630,"['BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE']"
32232045068,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ELECTRONIC GIFT CARDS ACTIVATI', 'DIET CNTRL BARS NUTRITIONAL']"
32258866420,"['SHREDDED CHEESE', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'GRAPEFRUIT', 'ECONOMY', 'BUTTER', 'BETTER FOR YOU', 'PEPPERS GREEN BELL', 'BLENDS', 'SHREDDED CHEESE']"
32408836325,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32493662059,"['FRZN BREADED PREPARED CHICK', 'DENTAL FLOSS AND IMPLEMENTS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS', 'QUARTS', 'GRAPEFRUIT', 'TEA BAGS HERBAL & FLAVORED', 'APPLES GALA (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL']"
32505271163,"['NATURAL CHEESE EXACT WT SLICES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'PREMIUM - BEEF', 'SPINACH & GREENS']"
32672450262,"['HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WALL HANGINGS FRAMED PICTUR', 'APPLES OTHER (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CELERY', 'GRAPEFRUIT', 'PREMIUM - BEEF', 'PRIMAL', 'CHARCOAL', 'PATTIES - RAW', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'HOT DOG BUNS', 'CHOICE BEEF']"
32672450263,['IWS SINGLE CHEESE']
32672452409,"['VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'AEROSOL TOPPINGS', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
33118886513,"['YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'ENHANCED', 'BBQ SAUCE', 'GRAPES WHITE', 'SANDWICH COOKIES', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'CHARCOAL', 'ROLLS: DINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK COOKIES', 'ORAL HYGIENE BRUSHES', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT']"
33133313129,"['CANDY BAGS-CHOCOCLATE', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE', 'MISCELLANEOUS PACKAGE MIXES', 'PATTIES - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'MICROWAVE MIXES: ALL OTHER', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DENTAL FLOSS AND IMPLEMENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'MOUTHWASH RINSES AND SPRAYS', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS']"
33180461747,"['BABY SOAPS', 'ANGUS BEEF', 'BABY LOTIONS & OILS', 'BABY SOAPS']"
33293826365,"['NOODLE SIDE DISH MIXES', 'PEAS & ONIONS PEAS & CARROT', 'DIPS (NON-REFRIGERATED)', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'PROCESSED OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS RED (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'SMOKED/COOKED']"
33294401867,"['SALAD BAR FRESH FRUIT', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE']"
33461051220,['HYDROCORTIZONE']
33493846355,"['CIGARETTES', 'SALAD BAR FRESH FRUIT', 'CHARCOAL']"
33657211495,"['PRIMAL', 'CHICKEN-FULLY COOKED', 'STRING CHEESE', 'HAIR DRYERS STYLERS SETTER', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT MULTI-PACKS', 'ETHNIC HAIR CARE', 'SMOKED/COOKED', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'BAR SOAP', 'MEXICAN SEASONING MIXES', 'TORTILLA CHIPS', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'CUT VEGETABLES ALL OTHER', 'SANDWICH BAGS', 'CEREAL BARS', 'APPLES OTHER (BULK&BAG)', 'ADULT CEREAL', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PANTRY', 'PRETZELS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STRING CHEESE', 'STRING CHEESE', 'CONTINUITY', 'MISC SALES TRANS', 'GARDEN PLUS', 'CONTINUITY']"
33659646883,"['SELECT BEEF', 'CAKES: ANGEL FDS/CKE ROLLS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'FROZEN FRUIT', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33919695091,"['CANDY BARS (SINGLES)(INCLUDING', 'CUPS/PUSH UPS/OTHER', 'CAKES: NOVELTIES', 'CUPS/PUSH UPS/OTHER', 'BAGGED POPPED POPCORN', 'CAKES: NOVELTIES', 'BAGGED CHEESE SNACKS']"
33920352592,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
33971402210,"['BETTER FOR YOU', 'YOGURT MULTI-PACKS', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'APPLES OTHER (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE']"
33994641310,"['IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'YOGURT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SELECT BEEF']"
34032966001,"['BUTTER', 'ALL FAMILY CEREAL', 'GRAVY CAN/GLASS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS RED (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL', 'CLEMENTINES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'LEAN']"
34141956571,"['CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'PASTA/GRAIN SALADS - PREPACK', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-MISC-SPICES', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DIPS (NON-REFRIGERATED)', 'RICE - INSTANT & MICROWAVE', 'SMOKED/COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VEGETABLE/SALAD OIL', 'TORTILLA/NACHO CHIPS']"
34186611631,"['PIZZA/ECONOMY', 'CHILDRENS LOW END', 'FOOD-MAGAZINE', 'CHILDRENS LOW END', 'JUICE', 'SELECT BEEF', 'SOFT DRINK CANISTERS', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'SHREDDED CHEESE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'JHOOK - TOYS', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/ECONOMY', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'ONIONS RED (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'MEXICAN SEASONING MIXES', 'PATTIES - RAW', 'ROLLS: SANDWICH', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'CHILI: CANNED', 'PRIMAL']"
34575401966,"['YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'COOKING SPRAYS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLOOR - DILUTABLES', 'SALAD BAR FRESH FRUIT', 'COOKING SPRAYS', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'SELECT BEEF', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'DRESSINGS', 'CROUTONS', 'PANTRY', 'ONIONS RED (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'ORGANIC CARROTS', 'PEACHES YELLOW FLESH', 'BODY WASH', 'APPLES OTHER (BULK&BAG)', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT COFFEE REGULAR', 'BATHROOM CLEANERS - GENERAL', 'PANTRY', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SELECT BEEF', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'DECOR BULBS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY WIPES', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY']"
34665046353,"['SOUR CREAMS', 'TEA BOTTLES WITH SWEETENER/SUG', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CORN', 'SPRING WATER', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'QUARTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'COOKWARE']"
