BASKET_ID,words
31541675999,"['BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
31553706252,"['SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAHAM CRACKERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'ENTREES', 'SAUERKRAUT', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'TUNA', 'BAGGED CHEESE SNACKS', 'SELECT BEEF', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - RAW', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS - PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32614401226,"['ALL FAMILY CEREAL', 'BABY JUICES', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - JUMBO', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
32614401236,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'HAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CIGARETTES', 'POULTRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
32848626364,"['LOAVE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
32990051021,"['NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CORN', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE', 'HAM', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
33041656025,"['CHARCOAL', 'ALUMINUM FOIL']"
33132461699,"['BABY JUICES', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'BEERALEMALT LIQUORS', 'ANGUS', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY']"
33362961720,"['SPICES & SEASONINGS', 'BBQ SAUCE']"
33397726247,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
33397726581,"['INSIDE FROST BULBS', 'CIGARETTES', 'INSIDE FROST BULBS', 'BABY WIPES', 'CIGARETTES']"
33769977087,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
33769977091,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'EGGS - X-LARGE']"
33836581370,['BABY WIPES']
33957142974,"['SUGAR', 'LEAN', 'MAINSTREAM WHITE BREAD']"
33957142979,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
33983431685,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'ECONOMY - MEAT', 'PASTA: CANNED', 'PATTIES', 'BUTTS', 'LOAVE']"
34032736912,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'CHOICE BEEF', 'PRIMAL']"
34186385866,"['ROLLS - PORK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHICKEN BREAST BONELESS', 'PATTIES', 'BABY JUICES', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'PASTA: CANNED', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'POTATO CHIPS', 'PREMIUM', 'SUGAR', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'ROLLS - PORK', 'ENHANCED', 'FRESH', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA CAN WITH SWEETENER/SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOICE BEEF', 'PRIMAL', 'PASTA: CANNED', 'EGGS - X-LARGE', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS']"
35109126063,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
35109126065,['FLUID MILK WHITE ONLY']
35109126072,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'LEAN', 'SAUERKRAUT']"
35573865807,"['SUGAR', 'EGGS - MEDIUM']"
35727106095,"['IWS SINGLE CHEESE', 'SKILLET DINNERS', 'TUNA', 'FRZN BRD STICK/PORTON', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'VALUE', 'MUSHROOMS CND & GLASS', 'CORN', 'CIGARETTES', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'VIENNA SAUSAGE', 'ENHANCED', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT']"
40174326630,"['CANDY BAGS-NON CHOCOLATE', 'SKILLET DINNERS', 'ENHANCED', 'PRIMAL', 'SKILLET DINNERS', 'ROLLS - PORK', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES', 'RELISHES', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS']"
40853176713,"['BABY FOOD JUNIOR ALL BRANDS', 'MARSHMALLOWS', 'BABY JUICES', 'HAM', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'TUNA']"
41225416145,"['POTATO CHIPS', 'PEPPERS GREEN BELL', 'PRIMAL', 'EGGS - MEDIUM', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY - MEAT', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'PATTIES', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
41426641039,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453210144,"['SUGAR', 'SAUERKRAUT', 'ENHANCED']"
41479705287,"['TORTILLA/NACHO CHIPS', 'BABY JUICES', 'ANGUS', 'ENTREES', 'ENHANCED', 'PEPPERS JALAPENO', 'RYE BREADS', 'ENHANCED', 'PRIMAL', 'GROUND COFFEE', 'ROLLS - PORK', 'GRAHAM CRACKERS', 'CHICKEN BREAST BONELESS', 'BABY FOOD CEREALS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41479705290,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
41479705293,"['SEASONAL PRESHCOOL', 'COFFEE FILTERS']"
41691845609,"['SPAGHETTI DRY', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PRIMAL', 'TOMATO SAUCE', 'GRATED CHEESE', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE']"
41704640784,"['FRZN BOXED VEGETABLES - PLAIN', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED']"
41704640802,['REFRIGERATED SPECILATY ROLLS']
41756461679,"['SPICES & SEASONINGS', 'ROLLS - PORK', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'DRY SOUP', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'PATTIES', 'CORN', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'PRIMAL', 'DRY SOUP', 'PEPPERS SERRANO', 'CHICKEN BREAST BONELESS', 'REFRIG DIPS', 'PEPPERS GREEN BELL', 'ENHANCED', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'MIXED VEGETABLES']"
41756461682,"['ALUMINUM FOIL', 'RAZORS AND BLADES']"
41983641835,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT SNACKS', 'PASTA: CANNED', 'PORK-FULLY COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'EGGS - X-LARGE', 'PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'INSTANT OATMEAL', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'GRAHAM CRACKERS', 'REFRIGERATED ENGLISH MUFFINS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD']"
