BASKET_ID,words
33155495688,"['FRZN FRENCH FRIES', 'POPCORN - MICROWAVE', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'VALUE', 'BAGGED POPPED POPCORN', 'HOT DOG CHILI SAUCE', 'TUNA', 'CAKES: NOVELTIES', 'STICKS/ENROBED', 'PRETZELS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK NUT(BAG)', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'CANDY BARS (MULTI PACK)']"
33167859228,"['BREAD:SWEET/BREAKFAST', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SMOKING TOBACCO']"
33192170182,"['FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'NEWSPAPER', 'SUGAR']"
33217005230,"['FRZN BREADED PREPARED CHICK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD RATION (TRIX/VETS', 'MAINSTREAM WHITE BREAD']"
33217007283,"['DOG BISCUITS (HARD BISCUIT)', 'GROUND COFFEE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CHOICE BEEF', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS']"
33217685138,"['SANDWICH SAUCE', 'MOLASSES & SYRUPS', 'VALUE', 'BBQ SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'BROWNIE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'CHOCOLATE COVERED COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'SPAGHETTI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BURRITOS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'SNACK NUT(BAG)', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'TEA BAGS & BULK TEA', 'PEANUT BUTTER', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'PAILS', 'NON DAIRY CREAMER: DRY', 'MAIN MEAL BREAD']"
33239532590,"['SMOKING TOBACCO', 'CAMPING APPLIANCES', 'SFT DRNK 2 LITER BTL CARB INCL']"
33329150882,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33329150892,['GASOLINE-REG UNLEADED']
33329151357,"['STRAWBERRIES', 'CAMPING APPLIANCES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALUMINUM FOIL', 'PIZZA/ECONOMY', 'BBQ SAUCE', 'FRZN WHIPPED TOPPING', 'PAILS']"
33397561150,"['PIZZA/PREMIUM', 'PHONE CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TEA BAGS & BULK TEA', 'RAZORS AND BLADES', 'TOILET TISSUE', 'NEWSPAPER', 'PAILS', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33656325798,"['VEGETABLE/SALAD OIL', 'BROWNIE MIX', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
33658717100,"['CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TOILET TISSUE', 'PAILS', 'IWS SINGLE CHEESE', 'FROSTING', 'GRND/PATTY - FROZEN', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
33768006871,"['MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'STUFFING MIXES', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'NEWSPAPER']"
33768585531,"['CARBONATED WATER - FLVRD SWEET', 'FRUIT SNACKS', 'CREAM CHEESE', 'HOT DOG BUNS', 'MISC MEAT SAUCES', 'CORN CHIPS', 'CATSUP', 'GRND/PATTY - FROZEN', 'ECONOMY', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'BAGGED CHEESE SNACKS', 'STEAK & WORCHESTER SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED BAGELS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'ECONOMY - MEAT', 'SUGAR', 'SMOKED/COOKED', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'HAM', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'WINGS (IQF)']"
33769180764,['GASOLINE-REG UNLEADED']
33769180770,['GASOLINE-REG UNLEADED']
33769766843,"['RAZORS AND BLADES', 'MOTOR/TRANS/MISC OIL', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'NEWSPAPER']"
33769766870,['GASOLINE-REG UNLEADED']
33769766880,['GASOLINE-REG UNLEADED']
33836407764,['CANDY BARS (MULTI PACK)']
33836407767,"['TEA BAGS & BULK TEA', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
33919892306,"['GASOLINE-REG UNLEADED', 'COUPONS/STORE & MFG']"
33919892315,['GASOLINE-REG UNLEADED']
33919892381,['SFT DRNK 2 LITER BTL CARB INCL']
34032661009,"['TOMATOES VINE RIPE BULK', 'SNACKS/APPETIZERS', 'HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
34103506212,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'SUGAR', 'CANDY BAGS-NON CHOCOLATE', 'PAILS', 'LEAN', 'CORN CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MISCELLANEOUS PACKAGE MIXES', 'NEWSPAPER', 'CANDY BARS (MULTI PACK)']"
34164272028,"['MISCELLANEOUS PACKAGE MIXES', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'DAIRY CASE 100% PURE JUICE - O']"
34186215938,"['HAMBURGER BUNS', 'CHICKEN THIGHS', 'PINEAPPLE', 'SW GDS: SW ROLLS/DAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRAY PACK/CHOC CHIP COOKIES', 'TEA BAGS & BULK TEA', 'SMOKED OFFAL', 'LINKS - COOKED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PAILS', 'PIZZA/PREMIUM', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGGED CHEESE SNACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN DRUMS', 'NEWSPAPER', 'GRND/PATTY - FROZEN', 'BREAD:SWEET/BREAKFAST', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'PIZZA/ECONOMY', 'RAZORS AND BLADES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE']"
34267415773,['PIZZA/ECONOMY']
34267422703,"['GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SEASONED PORK', 'TOILET TISSUE', 'KIDS CEREAL', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES']"
34338446979,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'PIZZA/ECONOMY']"
34573771009,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'PAILS', 'FOAM PLATES', 'MANDARIN ORANGES/CITRUS SECT', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'TEA BAGS & BULK TEA', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS PACKAGE MIXES', 'TOILET TISSUE', 'CORN CHIPS', 'SEASONED PORK', 'STEAK & WORCHESTER SAUCE']"
34641808196,"['NON DAIRY CREAMER: DRY', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'SUGAR', 'TAPE & MAILING PRODUCTS', 'DRY ROAST NUTS', 'BBQ SAUCE', 'MANDARIN ORANGES/CITRUS SECT', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CORN CHIPS', 'ECONOMY - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'PAILS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'VALUE', 'MANDARIN ORANGES/CITRUS SECT', 'WINGS (IQF)', 'MISCELLANEOUS PACKAGE MIXES', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'TEA BAGS & BULK TEA', 'CORN CHIPS', 'CORN CHIPS', 'CHARCOAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLE SAUCE', 'KIDS CEREAL', 'TOMATO SAUCE', 'BANANAS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'CATSUP']"
34642395116,['COLD AND FLU']
36029355787,"['SUGAR', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'PAILS', 'SKILLET DINNERS', 'FROSTING', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
40025510488,"['BOLOGNA', 'BUTTS', 'PAILS', 'CHILI: CANNED', 'CREAM CHEESE', 'SUGAR', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK', 'TEA BAGS & BULK TEA', 'PIZZA', 'REFRIGERATED BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'BUTTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MOLASSES & SYRUPS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CONDENSED SOUP', 'PIZZA', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'MISCELLANEOUS', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
40025510520,['GASOLINE-REG UNLEADED']
40025510530,['GASOLINE-REG UNLEADED']
40072861806,['GASOLINE-REG UNLEADED']
40072861819,['GASOLINE-REG UNLEADED']
40085332114,"['STANDARD OATMEAL', 'MAIN MEAL BREAD', 'PIZZA/TRADITIONAL', 'BAKING COCOA', 'FRZN BREADED PREPARED CHICK', 'CANNED MILK', 'SW GDS: SW ROLLS/DAN', 'FRZN BREADED PREPARED CHICK', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', ' ', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'HAMBURGER BUNS', 'WAX PAPER & FREEZER PAPER', 'FRZN FRENCH FRIES']"
40106748879,"['RICE SIDE DISH MIXES DRY', 'PATTIES - COOKED', 'FRZN BREADED PREPARED CHICK', 'HOT CHOCOLATE COCOA MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAIN MEAL BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND DECAFFINATED', 'LUNCH COMBO', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'DRY', 'TOILET TISSUE', 'CUBED MEATS', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'CREAM CHEESE', 'KIDS CEREAL', 'POTATOES: DRY', 'REFRIG DIPS', 'STANDARD OATMEAL', 'ADULT ANALGESICS', 'LUNCH COMBO', 'POTATO CHIPS', 'CATSUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'APPLE SAUCE', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'REFRIGERATED BAGELS', 'TRADITIONAL', 'SUGAR', 'TRADITIONAL']"
40234720651,"['RAZORS AND BLADES', 'ANT AND ROACH']"
40248126071,"['PASTA: CANNED', 'RED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'PRETZELS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'BEEF STEW', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CORN CHIPS', 'MICROWAVABLE CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE COVERED COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT']"
40314530906,"['TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'BREAD:LOAF/SNACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'KIDS CEREAL']"
40340546120,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'ANT AND ROACH', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'LIQUID BLEACH', 'NEWSPAPER', 'LUNCH COMBO', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS']"
40340546126,"['WOMENS  HAIR SPRAYS', 'FEM. HYGN.NAPKINS']"
40509595609,"['PAILS', 'CREAM CHEESE', 'ANT AND ROACH', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'CONVENTIONAL LITTER', 'SUGAR']"
40813175420,"['FROZEN FRUIT PIES  & COBBLERS', 'SUGAR', 'PAILS', 'FLUID MILK WHITE ONLY', 'PICKLES', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANOLA OILS', 'LAYER CAKE MIX', 'ALUMINUM FOIL', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'FRZN WHIPPED TOPPING', 'BAGGED CHEESE SNACKS', 'MARSHMALLOWS', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS']"
41452966901,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES - RAW', 'PAILS', 'FROSTING', 'HAIR SETS AND GELS', 'SUGAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
41756161166,"['CHOCOLATE COVERED COOKIES', 'SHAMPOO', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'CUPS/PUSH UPS/OTHER', 'SANDWICHES&HANDHELDS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'COFFEE FILTERS', 'CORN CHIPS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'COOKING SPRAYS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SUGAR', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORAL HYGIENE BRUSHES']"
41810006849,"['SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'MISC SALES TRANS', 'GROUND DECAFFINATED', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'PATTIES - COOKED', 'CUPS/PUSH UPS/OTHER', 'SANDWICHES&HANDHELDS']"
41865296030,"['PIZZA/ECONOMY', 'GRATED CHEESE', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'PATTIES - COOKED', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN MULTI SERVE ENTREES ALL']"
