BASKET_ID,words
29712660802,"['ENGLISH MUFFINS/WAFFLES', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS: DINNER', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'SCOOP LITTER', 'REVLON', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'KIDS CEREAL', 'DRESSINGS', 'GRAPES BLACK/BLUE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'TOMATOES VINE RIPE BULK', 'SHAMPOO', 'PLASTIC WRAP (SARANETC.)', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'MISCELLANEOUS VEGETABLES', 'BLENDS', 'PROCESSED OTHER', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'PANCAKE MIXES', 'VARIETY LETTUCE', 'SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'LUNCH COMBO', 'MEXICAN DINNERS AND FOODS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CROUTONS', 'ONIONS RED (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29773485065,['GASOLINE-REG UNLEADED']
29787660640,"['BAKING CUPS', 'PIZZA SAUCE', 'FROSTING', 'MINTS CANDY & BREATH (NOT LIF', 'SOUR CREAMS', 'LAYER CAKE MIX']"
29807864330,['GASOLINE-REG UNLEADED']
30017991527,['PARTY TRAYS: COOKIES-ROLLS']
30031985707,"['CREAM CHEESE', ' ', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'PREMIUM BREAD', 'LUNCH COMBO', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS OTHER BELL', 'GENERAL PURPOSE BULBS', 'CARDS EVERYDAY', 'FRUIT BOWL AND CUPS', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SOFT LENS - CHEMICAL', 'GARLIC WHOLE CLOVES', 'ENGLISH MUFFINS/WAFFLES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGELS', 'YOGURT MULTI-PACKS', 'BANDAGE/TAPE', 'LUNCH COMBO']"
30031986868,"['CANDY REFRIGERATED', 'ENHANCEMENTS & POTCOVERS']"
30034286046,"['TRAIL MIXES', 'CUCUMBERS', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'PAPER NAPKINS', 'ROLLS: DINNER', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'PEARS', 'SPONGES: BATH HOUSEHOLD', 'BANANAS', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'BARS - GRANOLA/SNACK', 'VARIETY PACK', 'FRUIT BOWL AND CUPS', 'BUTTER', 'FRZN CONC UNDER 50% JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ROLLS: BAGELS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN CONC UNDER 50% JUICE', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'CANDY/CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEACHES', 'PREMIUM', ' ', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'KIDS CEREAL']"
30036712138,['GASOLINE-REG UNLEADED']
30054551626,"['BREAST - BONELESS(IQF)', 'WRITING INSTRUMENTS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'GLASS CLEANERS', 'BROCCOLI WHOLE&CROWNS', 'BLENDS', 'VAC BAGS/ACC', 'YOGURT MULTI-PACKS', 'INSTANT OATMEAL', 'TOOLS - FLOOR & FURNITURE', 'WINGS (IQF)', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS CILANTO', 'MISCELLANEOUS MILK', 'POTATOES: DRY', 'EGGS - LARGE', 'BROTH', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'LIQUID BLEACH', 'CARROTS BAGGED', 'FRZN MULTI SERVE ENTREES ALL', 'MISC REFRIG DOUGH PRODUCTS', 'BROTH', 'LEMONS', 'TOMATOES VINE RIPE BULK', 'ADULT ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'POPULAR 750ML WINES', 'ROLLS: BAGELS', 'CANDY BAGS-CHOCOCLATE', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BUNS', 'SNACK CRACKERS', 'STRAWBERRIES', 'LIPCARE', 'GRANOLA BARS', 'KIDS CEREAL', 'LEAN', 'LAYER CAKE MIX', 'CANDY BAGS-CHOCOCLATE', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'SPICES & SEASONINGS', 'BAGGED CHEESE SNACKS', 'FRZN FRENCH FRIES', 'LIMES', 'YOGURT NOT MULTI-PACKS', 'PEPPERS SERRANO', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CROUTONS', 'BUTTER', 'FRZN BREADED PREPARED CHICK', 'HOT SAUCE', 'CIDER', 'TOILET BOWL MANUAL', 'MISC REFRIG DOUGH PRODUCTS', 'AUTO DISH DETERGENT - GEL']"
30106118493,['GASOLINE-REG UNLEADED']
30118067114,"['CANDLES', 'SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'CANDLES']"
30175987281,"['SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'BROTH', 'PREMIUM BREAD', 'PRIMAL', 'MISCELLANEOUS PACKAGE MIXES', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'LEAN', 'RAZORS AND BLADES', 'PAPERBACK BEST SELLER', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN DINNERS AND FOODS', 'POTATO CHIPS', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'VARIETY LETTUCE', 'TREAT CARRIERS', 'DIPS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ROLLS: BAGELS', 'ADULT ANALGESICS', 'PREMIUM', 'PATTIES', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'ASPARAGUS', 'DRIED FRUIT - OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'PREMIUM - MEAT', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'CANDY BAGS-CHOCOCLATE', 'CROUTONS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'PIZZA/PREMIUM']"
30190311004,['GASOLINE-REG UNLEADED']
30229136742,"['POTATOES GOLD (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ULTRA PREMIUM WINES', 'CROUTONS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'HERBS FRESH OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'HERBS FRESH OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BREAD:SAVORY/SPECIALTY', 'MISC MEAT SAUCES', 'ASPARAGUS', 'NO SUBCOMMODITY DESCRIPTION', 'PIZZA/PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'SNACKS/APPETIZERS', 'ITALIAN FOODS', 'SPECIALTY CRACKERS', 'PIES: TARTS/MINIS/CRSTDAS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POPULAR 750ML WINES', 'PAPER TOWELS & HOLDERS', 'CAKES: LAYERS', 'OTHER ITALIAN SAUCE', 'FRZN BREADED PREPARED CHICK', 'ONIONS RED (BULK&BAG)']"
30503655877,['GASOLINE-REG UNLEADED']
30531231649,"['YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - MEAT', 'BREAD:SAVORY/SPECIALTY', 'EGGS - LARGE', 'REFRIGERATED ENGLISH MUFFINS', 'POTATO CHIPS', 'ADULT PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'ROLLS: BAGELS', 'VARIETY LETTUCE', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'FRZN BURGERS/BBQ/MEATBALL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL']"
30532366754,['GASOLINE-REG UNLEADED']
30627157313,"['POPCORN - MICROWAVE', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'POTATOES: DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MULTI-PACK CRACKERS', 'BITS & MORSELS', 'POTATO CHIPS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'GUM (PACKAGED)', 'HOT CHOCOLATE COCOA MIX', 'ENGLISH MUFFINS/WAFFLES', 'BREADINGS  COATINGS CRUMBS', 'CRANBERRY SAUCE', 'DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'SUGAR', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'BREAST - BONE-IN (FRZ)', 'PEARS', 'FRUIT SNACKS', 'CORN', 'FRZN BREADED PREPARED CHICK', 'GRATED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CROUTONS SALAD TOPPERS BREAD', 'YEAST: DRY', 'CORN', 'PEPPERS ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'PREMIUM', 'PEACHES', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'HOT CHOCOLATE COCOA MIX', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE SAUCE', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD', 'STUFFING MIXES', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINK CANISTERS', 'RICE - INSTANT & MICROWAVE', 'FRZN CONC UNDER 50% JUICE', 'SPECIALTY CRACKERS', 'PEANUT BUTTER', 'BANANAS', 'SNACKS/APPETIZERS', 'FRZN BURGERS/BBQ/MEATBALL', 'RICE SIDE DISH MIXES DRY', 'PEPPERONI/SALAMI', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CLEMENTINES']"
30673767715,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', ' ']"
30673767791,['GASOLINE-REG UNLEADED']
30780646557,['GASOLINE-REG UNLEADED']
30793076540,"['METAL BAKEWARE', 'PANTRY', 'PREMIUM BREAD', 'CANDY BAGS-NON CHOCOLATE', 'PURE EXTRACTS', 'YOGURT NOT MULTI-PACKS', 'DECOR BULBS', 'PECANS SHELLED', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'SANDWICHES&HANDHELDS', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'BITS & MORSELS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOLID SHORTENING', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'LEAN', 'PROCESSED OTHER', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'CLEMENTINES', 'TOILET TISSUE', 'SPECIALTY CRACKERS', 'PREMIUM', 'HAM', 'SNACK MEAT', 'ALKALINE BATTERIES', 'CANDY BAGS-CHOCOCLATE', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS MILK', 'BAKING NUTS', 'ENGLISH MUFFINS/WAFFLES', 'COLD AND FLU', 'SPECIALTY CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT COFFEE FLAVORED W/SWEE', 'PAPER NAPKINS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOUR CREAMS', 'BAKING NUTS', 'SPONGES: BATH HOUSEHOLD', 'ALKALINE BATTERIES', 'FRZN BURGERS/BBQ/MEATBALL', 'WAX PAPER & FREEZER PAPER']"
30871592181,"['HOT CHOCOLATE COCOA MIX', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MISC MEAT SAUCES', 'SEASONED BEEF', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'ENGLISH MUFFINS/WAFFLES', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'BITS & MORSELS', 'DRIED FRUIT - OTHER', 'CANTALOUPE WHOLE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FLOUR: MISC SPECIALTY BLEND', 'ALUMINUM FOIL']"
30871592241,['GASOLINE-REG UNLEADED']
30954767327,"['YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'SANDWICHES&HANDHELDS', 'VARIETY LETTUCE', 'TAPE', 'AUTO DISH DETERGENT - GEL', 'ONIONS YELLOW (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREADED PREPARED CHICK', 'TROPICAL FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'FRZN PIE SHELLS PASTRY SHELL', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE:SPECIALTY BULK', 'CARBONATED WATER - FLVRD SWEET', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES VINE RIPE BULK', 'ALMONDS SHELLED', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'METAL BAKEWARE', 'MEXICAN DINNERS AND FOODS', 'SNACK CAKE - MULTI PACK', 'DIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'SKILLET DINNERS', 'OTHER ITALIAN SAUCE', 'SUGAR', 'CARBONATED WATER - FLVRD SWEET', 'CHEESE:SPECIALTY PREPACK', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'DECOR BULBS', 'DRESSINGS', 'GRANOLA BARS']"
30971820569,['GASOLINE-REG UNLEADED']
31058612450,"['YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'WEATHERIZATION', 'FLUID MILK WHITE ONLY', 'BUTTER', 'PREMIUM BREAD', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'HAMS-SPIRAL', 'WHOLE HEN (UNDER 15LBS)', 'ADULT CEREAL', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL']"
31058612500,['GASOLINE-REG UNLEADED']
31070636934,['PURE EXTRACTS']
31097664862,"['MEAT: BEEF BULK', 'HOT CHOCOLATE COCOA MIX', 'DIPS', 'MEAT: TURKEY BULK', 'FREEZER BAGS', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'LEMONS', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS MINI PEELED', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'FREEZER BAGS', 'PIES: PUMPKIN/CUSTARD', 'PLASTIC WRAP (SARANETC.)', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'CROUTONS', 'CUCUMBERS', 'BUTTER', 'PEANUT BUTTER', 'DISPOSABLE FOILWARE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: DINNER', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET BOWL MANUAL', 'PEPPERS RED BELL', 'CHEESE:SPECIALTY PREPACK', 'SANDWICH BUNS', 'LIQUID LAUNDRY DETERGENTS', 'ENGLISH MUFFINS/WAFFLES', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAULIFLOWER WHOLE', 'BEANS', 'CELERY', 'TOILET TISSUE', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE', 'FEM. HYGN.NAPKINS', 'AUTO DISH DETERGENT - GEL', 'BROTH', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'BANANAS', 'BAR SOAP', 'THERMOS', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'ROLLS: BAGELS']"
31134797655,['GASOLINE-REG UNLEADED']
31225637831,"['PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STUFFING MIXES', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN FRENCH FRIES', 'REFRIGERATED MEXICAN PRODUCTS', 'CLEMENTINES', 'MARINATED PORK', 'FRAGRANCED BATH PRODUCTS', 'DRY SOUP', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKING BAGS WITH SPICES/SEASO', 'BROTH', 'BAGGED CHEESE SNACKS', 'MISC MEAT SAUCES', 'SOUR CREAMS', 'EGGS - LARGE', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'FABRIC SOFTENER LIQUID', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS MILK', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'BROCCOLI WHOLE&CROWNS', 'PEARS', 'BREAST - BONELESS(IQF)', 'HERBS CILANTO', 'PEACHES', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'ROLLS: BAGELS']"
31242666538,['GASOLINE-REG UNLEADED']
31280975547,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'ASPARAGUS', 'SHREDDED CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'BREAD:SAVORY/SPECIALTY', 'SHAVE CREAMS AND POWDERS', 'TOMATOES: STEWED/DICED/CRMD']"
31355556762,['GASOLINE-REG UNLEADED']
31356097019,"['FRZN WHIPPED TOPPING', 'BLENDS', 'BUTTER', 'SPONGES: BATH HOUSEHOLD', 'NO SUBCOMMODITY DESCRIPTION', 'ABRASIVES', 'TEA BAGS HERBAL & FLAVORED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHOE CARE: LACES/POLISH/CLOT', 'REFRIGERATED MEXICAN PRODUCTS', 'IMPLEMENTS SETS', 'SOUR CREAMS', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'GRANOLA BARS', 'GRANOLA BARS', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SKILLET DINNERS', 'LIQUID DISH DETERGENT', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED PASTA', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROMA TOMATOES (BULK/PKG)', 'ADULT CEREAL', 'INSTANT OATMEAL', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS RED (BULK&BAG)', 'CROUTONS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'ENGLISH MUFFINS/WAFFLES', 'REFRIGERATED SPECILATY ROLLS', 'KIWI FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAULIFLOWER WHOLE', 'SANDWICH BUNS', 'BROCCOLI WHOLE&CROWNS', 'SHOE CARE: LACES/POLISH/CLOT', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS PACKAGE MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED PASTA SAUCE']"
31467861569,['GASOLINE-REG UNLEADED']
