BASKET_ID,words
35294016834,"['SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'PRETZELS', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS']"
35386511616,"['PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35412726190,['FRZN MULTI SERVE ENTREES ALL']
35666462275,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (']"
35701652026,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'PREMIUM - MEAT', 'POTATO CHIPS']"
36027777888,"['TOASTER PASTRIES', 'LEAN', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES']"
40013842971,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH COOKIES']"
40106922946,"['MAINSTREAM', 'SPICES & SEASONINGS', 'LEAN', 'NON-CARB WATER FLVR - DRNK/MNR', 'STIR FRY/STRIPS/FAJITAS', 'NOODLES DRY', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SPICES & SEASONINGS']"
40314986063,"['FASTENERS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'MAINSTREAM', 'SPAGHETTI DRY']"
40341635442,"['PASTA: CANNED', 'SKILLET DINNERS', 'CORN', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'TUNA', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'GRAPES WHITE', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'LEAN', 'PIZZA/TRADITIONAL', 'HEAD LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'CARROTS', 'CORN', 'CORN DOGS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SHREDDED CHEESE', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'BREAST - BONELESS(IQF)', 'PREMIUM']"
40424181658,"['APPLES GRANNY SMITH (BULK&BAG)', 'GELATIN', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41260626468,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SPAGHETTI DRY', 'LEAN']"
41383327483,"['REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'PREMIUM']"
41440206568,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41560556625,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEAN']"
41758426087,"['FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'TV/MOVIE-MAGAZINE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (OV']"
41835021424,"['PRIMAL', 'SOFT DRINK POWDER POUCHES', 'PANTRY', 'BABY DIAPERS', 'PIZZA SAUCE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'FEEDING ACCESSORIES BOTTLES']"
41848076149,"['MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN']"
42115586431,['FRZN GARLIC BREAD/TOAST/STICKS']
