BASKET_ID,words
31833855919,"['EGGS - LARGE', 'DOG & CAT CHEMICALS', 'PRESERVES JAM MARMALADE', 'PLASTIC WRAP (SARANETC.)', 'HAMBURGER BUNS', 'PICKLES', 'JELLY', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'POULTRY', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'BAGGED CHEESE SNACKS', 'CLEANING WIPES', 'HAM', 'FLOUR: WHITE & SELF RISING', 'FRUIT SNACKS', 'ASPARAGUS', 'PATTIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FROSTING', 'SOUR CREAMS', 'HOT SAUCE', 'BATHROOM CLEANERS - SPECIALTY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LAYER CAKE MIX', 'AIR CARE - CONTINUOUS - NON EL', 'FRUIT SNACKS', 'SMOKED/COOKED', 'CORN CHIPS', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CORN', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'CATSUP', 'COTTAGE CHEESE', 'AIR CARE - CANDLES', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'MIXED VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY']"
32113687717,['GASOLINE-REG UNLEADED']
33506608667,['LEAN']
34850953169,['SEMI-SOLID SALAD DRESSING MAY']
35144002608,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ECONOMY - BEEF', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'LUNCH COMBO', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'GRND/PATTY - FROZEN', 'MAINSTREAM', 'FRUIT SNACKS', 'FROSTING', 'FRUIT SNACKS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'EGGS - LARGE', 'FRUIT SNACKS', 'CHEESE: NATURAL PREPORTND', 'YOGURT MULTI-PACKS', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEANUTS ALL']"
35144009751,['GASOLINE-REG UNLEADED']
35144009857,"['MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: BEEF BULK', 'CLEANSING WIPES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CAT TREATS', 'DRY CAT FOOD ECONOMY (COST CUT', 'FEEDING ACCESSORIES BOTTLES', 'DRY CAT FOOD ECONOMY (COST CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER', 'BABY WIPES', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'HAIR SETS AND GELS', 'SWEET GOODS - FULL SIZE']"
35597550426,"['INSTANT COFFEE REGULAR', 'INSTANT DECAFFINATED', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC MILK & MILK DRINKS']"
35666100058,['INTERNAL']
35666100064,['LADIES SHEER HOSIERY']
35714016588,"['SOFT DRINKS CAN NON-CARB (EXCE', 'ICE CREAM SANDWICHES', 'PASTA: CANNED', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'FRZN CORN ON THE COB', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ICE CREAM SANDWICHES', 'PEANUTS ALL', 'SKILLET DINNERS']"
40013749470,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40210831700,"['NOVELTY CANDY', 'FROSTING', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'FRUIT DRINKS: CANNED & GLASS (', 'HOT CHOCOLATE COCOA MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'PEANUTS ALL', 'CONES', 'PREMIUM - MEAT', 'SANDWICH COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES OTHER (BULK&BAG)', 'CAKE DECORS - BIRTHDAY CANDLES', 'PIZZA/PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BAGS-CHOCOCLATE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'CONES', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40595802614,"['FRUIT DRINKS: CANNED & GLASS (', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS']"
40679922093,"['SAL: SALSA/DIPS BULK', 'REFRIG DIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TORTILLA/NACHO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: PIZZA (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'REFRIG DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765652911,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40841015710,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'DINNER ROLLS', 'POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366519448,"['MOLASSES & SYRUPS', 'POTATOES SWEET&YAMS', 'BAKING NUTS', 'POTATOES SWEET&YAMS', 'CANDY BAGS-NON CHOCOLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'DINNER ROLLS']"
41545221092,['BBQ SAUCE']
41665948688,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP']"
41679030052,"['TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHILI: CANNED']"
41691827474,['GASOLINE-REG UNLEADED']
41917876494,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA SAUCE']"
41917876509,['CONVENTIONAL LITTER']
42030867229,"['PIZZA/PREMIUM', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
42135994861,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'DOG & CAT CHEMICALS', 'EGGS - MEDIUM', 'ADULT ANALGESICS', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SANDWICH BAGS', 'BODY WASH', 'SINUS AND ALLERGY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC MILK & MILK DRINKS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
42172545246,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
