BASKET_ID,words
32478491378,"['CHEWING GUM', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING', 'LEMONS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
32478492047,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
32556095930,"['SPARKLING WINES', 'PREPAID WIRELESS CARDS']"
32602416339,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32715745414,"['NEWSPAPER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32760615251,"['CANDY BARS (MULTI PACK)', 'NOVELTY CANDY']"
32823545456,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
32823546330,"['BURRITOS', 'CANISTER POTATO/TORT CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'BURRITOS']"
32848410818,"['CONVENTIONAL LITTER', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
32848411117,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREPAID WIRELESS CARDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONVENTIONAL LITTER', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'LINKS - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SOLID SHORTENING', 'FRZN FRENCH FRIES', 'TUNA', 'CHOICE BEEF', 'KIDS CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN']"
33001960460,['PREP FD: SIDE DISHES (HOT)']
33027821853,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
33070421556,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF', 'COFFEE FILTERS', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF']"
33106621195,"['CLEANING WIPES', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATO CHIPS', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'GROUND FLVR REG COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'MISCELLANEOUS MILK', 'COFFEE FILTERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33180041430,['BEERALEMALT LIQUORS']
33251720933,"['GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33251810655,"['BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)']"
33251810660,['PREP FOODS: SOUP - COLD']
33251810665,['PREP FD: SIDE DISHES (HOT)']
33293986500,"['PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'LUNCH COMBO', 'VALUE', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VALUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'LEAN', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'EGGS - MEDIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS']"
33329933234,"['SPARKLING WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33362752298,['PEANUT BUTTER']
33409420396,"['SHAMPOO', 'SPARKLING WINES', 'BODY WASH', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
33432931782,"['CIGARETTES', 'LIQUID DISH DETERGENT', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'BURRITOS', 'AIR CARE - CONTINUOUS ACTION', 'BURRITOS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARBAGE KITCHEN COMPACTOR BA', 'BODY WASH', 'SS ECONOMY ENTREES/DINNERS ALL']"
33493436734,"['BEERALEMALT LIQUORS', 'CHUNK MEATS - ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'EGGS - MEDIUM', 'ONIONS WHITE (BULK&BAG)']"
33656290313,"['GIFT-WRAP EVERYDAY', 'BATH KITS', 'CARDS EVERYDAY', 'CIGARETTES']"
33656801464,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'VALUE', 'POTATO CHIPS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY']"
33659806847,"['CARDS EVERYDAY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'LITTER ACCESSORIES', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING']"
33769736101,"['BEERALEMALT LIQUORS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS']"
33945145613,"['CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SW GDS:DONUTS', 'TRADITIONAL VODKA(42 UNDER PRO', 'NOODLE SIDE DISH MIXES', 'LEAN', 'CHOICE BEEF', 'GROUND COFFEE', 'ONIONS WHITE (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'POTATOES RED (BULK&BAG)', 'VALUE', 'CONDENSED SOUP', 'MUSHROOMS PORTABELLA', 'VIENNA SAUSAGE', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33971136998,"['SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'CORN YELLOW', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'CONVENTIONAL LITTER', 'ECONOMY - MEAT', 'ROLLS: BAGELS', 'PATTIES', 'CIGARETTES', 'COTTAGE CHEESE']"
34103371521,"['STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'NON FOOD KOSHER ITEMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'PREPAID WIRELESS CARDS', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - X-LARGE', 'LOAF CHEESE', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'POTPOURRI INCENSE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34103371529,['LIQUID SOAP']
34103470359,"['SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'MUSHROOMS PORTABELLA', 'CAPSULE/TABLET NUTRITION PRODU']"
34141620657,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET-CAPSULES&TABLETS', 'DRIED FRUIT - OTHER', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
34186171848,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS']"
34186171851,['SNACK CAKE - MULTI PACK']
34204460484,"['ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPARKLING WINES']"
34642371426,"['GUM (PACKAGED)', 'SPARKLING WINES', 'CHEWING GUM']"
34642371437,"['TOILET TISSUE', 'HAIR SETS AND GELS', 'CIGARETTES', 'HAIR SETS AND GELS', 'PAPER TOWELS & HOLDERS']"
34762106671,"['HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LUNCH COMBO']"
35143992789,"['TORTILLA/NACHO CHIPS', 'DIPS']"
35143992790,['TORTILLA/NACHO CHIPS']
35145625670,['SFT DRNK 2 LITER BTL CARB INCL']
35145625674,"['PAPER TOWELS & HOLDERS', 'DOG & CAT CHEMICALS', 'TOILET TISSUE', 'CONVENTIONAL LITTER']"
35146118653,"['KIDS CEREAL', 'MEAT: CHICKEN BULK', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'COVERGIRL', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'POWDER LAUNDRY DETERGENT', 'PIZZA', 'LIQUID BLEACH', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'CHEESE: PROCESSED BULK', 'ENTREES', 'ISOTONIC DRINKS SINGLE SERVE']"
35146118660,['HAIR COLOR AND DEVELOPERS']
35386380867,"['HAIR CONDITIONERS AND RINSES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'PREPAID WIRELESS CARDS']"
35665348145,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PET TREATS', 'CANISTER POTATO/TORT CHIPS']"
35840841696,"['ISOTONIC DRINKS SINGLE SERVE', 'LOAF CHEESE', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', ' ', 'PAPER AND FOAM DRINKING CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'DOG & CAT CHEMICALS', 'YOGURT NOT MULTI-PACKS', 'CONVENTIONAL LITTER', 'CAT TREATS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'DOG & CAT CHEMICALS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE']"
40013637272,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS']"
40210721725,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
40248291669,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL VODKA(42 UNDER PRO', 'MARGARITA SALT/SUGAR MISC', 'CIGARETTES']"
40314536213,['BEERALEMALT LIQUORS']
40399721009,"['LEAN', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
40595867746,"['TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHEWING GUM', 'SPARKLING WINES', 'CIGARETTES']"
40703052334,['BEERALEMALT LIQUORS']
40727321818,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
40751667001,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40765452132,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS']"
40800581534,['BEERALEMALT LIQUORS']
40826357060,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY & BREATH MINTS (PKGD) (N', 'FRZN PIE SHELLS PASTRY SHELL', 'CIGARETTES', 'SPARKLING WINES']"
40900011318,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK']"
41026166161,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'LEAN', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41225361229,"['CATSUP', 'LEAN', 'SNACK NUT(BAG)', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'CORN DOGS', 'BEERALEMALT LIQUORS']"
41260176234,"['SHREDDED CHEESE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PIZZA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'MISC CHEMICALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SUGAR', 'TABLE SALT POPCORN SALTICE C']"
41351947164,"['MEXICAN SAUCESSALSAPICANTEE', 'DINNER ROLLS', 'ENTREES', 'SNACK CRACKERS', 'SANDWICHES/BISCUITS/GRAVY', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS', 'WHOLE HEN (OVER 15LBS)', 'MOLASSES & SYRUPS', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'DISPOSABLE FOILWARE', 'TORTILLA/NACHO CHIPS', 'ENTREES']"
41506000353,['NEWSPAPER']
41599821036,"['SHREDDED CHEESE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'SHREDDED CHEESE']"
41627626682,"['MISC SNACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'CONVENTIONAL LITTER', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS ACTION', 'CHOCOLATE MILK', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WOMENS  HAIR SPRAYS', 'HAM STEAKS/CUBES/SLICES', 'AIR CARE - CONTINUOUS ACTION', 'LEAN', 'NATURAL BEEF', 'MISC DAIRY REFIGERATED', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLOOR - DILUTABLES', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID DISH DETERGENT', 'SOLID/STK DEODORANTS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SHAMPOO', 'ENERGY DRINK', 'AIR CARE - CONTINUOUS ACTION', 'CIGARETTES', 'CHICKEN WINGS', 'EGGS - LARGE', 'MISC SNACKS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CONES', 'HAIR CONDITIONERS AND RINSES']"
41756166770,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CONVENTIONAL LITTER', 'CHICKEN BREAST BONELESS', 'CAKES: NOVELTIES', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41757995275,"['MAINSTREAM', 'ECONOMY - MEAT', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS']"
41782441593,"['POULTRY', 'CATSUP', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42049451141,"['COOKIES: REGULAR', 'HOT SAUCE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SELECT BEEF', 'CAN OPENERS', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LIQUID SOAP', 'FLOOR - DILUTABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'STEAK & WORCHESTER SAUCE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'BUTTER', 'MISC SNACKS', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'PET TREATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'MAINSTREAM', 'SHREDDED CHEESE', 'POTATOES: DRY', 'BODY WASH', 'BEERALEMALT LIQUORS', 'CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN FRENCH FRIES']"
42289392623,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
