BASKET_ID,words
28140861719,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
28179447206,"['NATURAL CHEESE EXACT WT CHUNKS', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
28197487863,['SFT DRNK 2 LITER BTL CARB INCL']
28210391423,"['FRZN BURGERS/BBQ/MEATBALL', 'BEERALEMALT LIQUORS']"
28210627381,['ONIONS RED (BULK&BAG)']
28243377948,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
28243960352,['SOFT DRINKS 12/18&15PK CAN CAR']
28257721443,"['NEWSPAPER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TRADITIONAL VODKA(42 UNDER PRO']"
28306076445,"['BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
28331460524,['PINEAPPLE JUICE (OVER 50% JUIC']
28344537074,"['VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - MINERALS', 'NEWSPAPER']"
28379647738,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'BEERALEMALT LIQUORS']"
28511945310,['NEWSPAPER']
28537366068,"['TRADITIONAL VODKA(42 UNDER PRO', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
28601520558,['VEG JUICE (EXCEPT TOMATO) (OVE']
28601521136,['NEWSPAPER']
28601826540,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
28619582154,"['TRADITIONAL VODKA(42 UNDER PRO', 'CHILI: CANNED', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS']"
28628806803,['SFT DRNK 2 LITER BTL CARB INCL']
28629094842,['GASOLINE-REG UNLEADED']
28629094939,"['CHIX:FRD 8PC/CUT UP (COLD)', 'BEERALEMALT LIQUORS']"
28675501011,"['EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
28697931205,['SFT DRNK 2 LITER BTL CARB INCL']
28733082461,"['NEWSPAPER', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
28744316189,['SFT DRNK 2 LITER BTL CARB INCL']
28788562163,['VEG JUICE (EXCEPT TOMATO) (OVE']
28788946144,['SFT DRNK 2 LITER BTL CARB INCL']
28790060918,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
28886730614,"['NEWSPAPER', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
28919196343,['SFT DRNK 2 LITER BTL CARB INCL']
28919531353,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'CHOICE BEEF']"
28941406374,"['BEERALEMALT LIQUORS', 'LOIN - STK/CHP/SLC']"
29094390920,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'TRADITIONAL RUM (42 UNDER PROO']"
29114775622,"['NEWSPAPER', 'LINAMENTS']"
29141781115,"['NEWSPAPER', 'TRADITIONAL VODKA(42 UNDER PRO']"
29141810755,"['BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
29170977159,"['MAINSTREAM', 'BEERALEMALT LIQUORS']"
29183386408,"['BEERALEMALT LIQUORS', 'VITAMIN - HERBAL SUPPLEMENTS']"
29276738431,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29339878691,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
29435982108,"['FRZN BOXED VEGETABLES- VALUE A', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRZN BOXED VEGETABLES- VALUE A', 'NEWSPAPER']"
29471088113,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29590780513,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672091429,"['BUTTER', 'LINAMENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
29712615402,"['ONIONS RED (BULK&BAG)', 'TRADITIONAL VODKA(42 UNDER PRO']"
29738501814,"['BEERALEMALT LIQUORS', 'PEANUTS ALL', 'NEWSPAPER']"
29807566456,"['VITAMIN - HERBAL SUPPLEMENTS', 'BEERALEMALT LIQUORS']"
29807806217,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
30033127769,"['BEERALEMALT LIQUORS', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS']"
30035785287,['BEERALEMALT LIQUORS']
30035835511,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30038925764,"['ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30054487861,['NEWSPAPER']
30106067078,"['VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
30173937050,"['BEERALEMALT LIQUORS', 'LOIN - CHOPS BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30190081041,['SFT DRNK 2 LITER BTL CARB INCL']
30216975756,['SFT DRNK 2 LITER BTL CARB INCL']
30241087553,"['NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO']"
30408156973,['VARIETY MEAT - CUBE/STW/STRP']
30531746396,['NEWSPAPER']
30579050739,"['CHIX:FRD 8PC/CUT UP (COLD)', 'NEWSPAPER']"
30580693444,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINAMENTS']"
30628021663,['SFT DRNK 2 LITER BTL CARB INCL']
30628061927,"['BEERALEMALT LIQUORS', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS']"
30701367314,['SFT DRNK 2 LITER BTL CARB INCL']
30731040694,"['MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743051096,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)']"
30743292232,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30780901499,"['PEANUTS ALL', 'BEERALEMALT LIQUORS']"
30818785747,"['PIZZA/TRADITIONAL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30822908944,['GASOLINE-REG UNLEADED']
30857456929,"['NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL VODKA(42 UNDER PRO', 'BEERALEMALT LIQUORS']"
30871847842,"['BEERALEMALT LIQUORS', 'PEANUTS ALL']"
30883857038,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
30906651244,"['TRADITIONAL VODKA(42 UNDER PRO', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
30930046200,['SFT DRNK 2 LITER BTL CARB INCL']
30955011990,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS']"
30971566663,"['CHICKEN DRUMS', 'BEERALEMALT LIQUORS']"
30971771098,"['VITAMIN - HERBAL SUPPLEMENTS', 'NEWSPAPER']"
31019790840,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'CHIX:VALUE ADDED (COLD)', 'CHOICE BEEF']"
31046221717,"['BEERALEMALT LIQUORS', 'SMOKED/COOKED']"
31070648060,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31097578983,"['BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31114146322,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF']"
31134551509,"['ENHANCED', 'BEERALEMALT LIQUORS']"
31145136372,"['BEERALEMALT LIQUORS', 'ENHANCED']"
31160555785,['SFT DRNK 2 LITER BTL CARB INCL']
31197721754,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'TRADITIONAL', 'CHIX:FRD 8PC/CUT UP (COLD)']"
31225881327,"['NOODLES DRY', 'BEERALEMALT LIQUORS']"
31242410722,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31281237097,"['BEERALEMALT LIQUORS', 'PRETZELS']"
31316955596,"['TRADITIONAL VODKA(42 UNDER PRO', 'NEWSPAPER']"
31317275353,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31317276905,"['PRETZELS', 'ONIONS YELLOW (BULK&BAG)']"
31344171962,"['BEERALEMALT LIQUORS', 'PRETZELS']"
31356576170,"['PEANUTS ALL', 'CONDENSED SOUP', 'INSTANT COFFEE REGULAR', 'VITAMIN - MINERALS', 'BEEF STEW', 'POTATOES WHITE', 'VITAMIN - HERBAL SUPPLEMENTS', 'VARIETY BEANS - KIDNEY PINTO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'VITAMIN - INDIVIDUAL', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'VITAMIN - MINERALS', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'CONDENSED SOUP', 'VITAMIN - HERBAL SUPPLEMENTS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31390392049,"['TRADITIONAL', 'BEERALEMALT LIQUORS']"
31390450914,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
31390665315,"['VITAMIN - MULTIPLE COMBIN', 'BEERALEMALT LIQUORS']"
31424487113,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
31467610509,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'CHICKEN THIGHS', 'MACARONI & CHEESE DNRS']"
31468666603,"['PRETZELS', 'BEERALEMALT LIQUORS']"
31502857146,"['PRETZELS', 'PRETZELS']"
31540766911,"['BUTTS', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'TRADITIONAL VODKA(42 UNDER PRO', 'HAM']"
31541370987,"['CHOICE BEEF', 'BEERALEMALT LIQUORS']"
31553646904,['GASOLINE-REG UNLEADED']
31553917654,"['BEERALEMALT LIQUORS', 'PEANUTS ALL']"
31624545897,"['BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO']"
31672762258,"['SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
31723092007,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31735601314,"['ENHANCED', 'BEERALEMALT LIQUORS']"
31747825986,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'MARGARINE  STICK']"
31769016391,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'NATURAL CHEESE EXACT WT CHUNKS']"
31769870627,['COUPONS/STORE & MFG']
31803881277,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
31833447332,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833870093,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31834156578,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
31944418056,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
31981296421,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONA GIN (42 UNDER PROOF', 'BEERALEMALT LIQUORS']"
32006570141,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32053433484,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
32065016068,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'NEWSPAPER']"
32075102291,['SFT DRNK 2 LITER BTL CARB INCL']
32090940572,['SFT DRNK 2 LITER BTL CARB INCL']
32090986261,['CHICKEN DRUMS']
32113511160,"['BUTTS', 'BEERALEMALT LIQUORS']"
32113612096,['SFT DRNK 2 LITER BTL CARB INCL']
32149756283,"['MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32186620839,['SFT DRNK 2 LITER BTL CARB INCL']
32186976652,"['VITAMIN - NON HERBAL SUPPLEMEN', 'BEERALEMALT LIQUORS']"
32231210675,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32259161236,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'NEWSPAPER']"
32259745487,['SFT DRNK 2 LITER BTL CARB INCL']
32260031960,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
32269526284,"['BEERALEMALT LIQUORS', 'SPRING WATER']"
32407816209,"['CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
32408551356,['NEWSPAPER']
32444540925,['SFT DRNK 2 LITER BTL CARB INCL']
32445674948,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PEANUTS ALL']"
32445730902,"['PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32478931378,"['CHICKEN BREAST BONE IN', 'NON-MEATS - OTHER', 'NON-MEATS - OTHER', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
32493380144,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32493676198,"['CHICKEN BREAST BONE IN', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505661199,"['MUSHROOMS CND & GLASS', 'PIZZA/ECONOMY', 'CUT VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32542220899,['SFT DRNK 2 LITER BTL CARB INCL']
32556381232,"['ONIONS RED (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS']"
32557002638,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32602756667,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
32614606330,"['BEERALEMALT LIQUORS', 'PEANUTS ALL']"
32630165978,['SFT DRNK 2 LITER BTL CARB INCL']
32630165981,['NEWSPAPER']
32671341259,"['BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
32671906484,"['BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'VALUE']"
32704901483,"['PEANUTS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS']"
32730771135,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'VALUE']"
32744636114,"['BEERALEMALT LIQUORS', 'PEANUTS ALL']"
32759075977,"['BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'VITAMIN - HERBAL SUPPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'VITAMIN - NON HERBAL SUPPLEMEN']"
32759635693,['SFT DRNK 2 LITER BTL CARB INCL']
32794746151,"['BEERALEMALT LIQUORS', 'PRETZELS', 'BEERALEMALT LIQUORS']"
32811800210,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32812107975,"['BEERALEMALT LIQUORS', 'SPRING WATER']"
32848850692,"['HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872235862,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIBS', 'BEERALEMALT LIQUORS']"
32872751520,"['POTATO CHIPS', 'BEERALEMALT LIQUORS']"
32873331056,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD']"
32895145511,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32932026261,"['SUGAR', 'BEERALEMALT LIQUORS']"
32932095491,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32956586322,"['NATURAL CHEESE EXACT WT CHUNKS', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
32957536352,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33016226173,"['BEERALEMALT LIQUORS', 'PRETZELS']"
33041565649,['SFT DRNK 2 LITER BTL CARB INCL']
33066216517,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VITAMIN - HERBAL SUPPLEMENTS', 'CHICKEN BREAST BONELESS']"
33107051468,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'PRETZELS']"
33118391811,"['CHOICE BEEF', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINAMENTS']"
33132680627,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
33132731812,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS']"
33155842915,"['TOMATOES WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
33168276320,"['BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)']"
33203916438,"['BEERALEMALT LIQUORS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
33217486338,"['MEXICAN SEASONING MIXES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS']"
33293341210,"['NATURAL CHEESE EXACT WT CHUNKS', 'VITAMIN - HERBAL SUPPLEMENTS', 'BEERALEMALT LIQUORS']"
33294416396,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES']"
33316495168,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'VAC PAC NUTS(CANS)']"
33329694625,"['MEAT SUPPLIES', 'BEERALEMALT LIQUORS', ' ']"
33329865586,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33362681406,['BEERALEMALT LIQUORS']
33385746931,"['BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS']"
33421037076,"['BEERALEMALT LIQUORS', 'NEWSPAPER', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33432941267,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
33433066312,"['VITAMIN - INDIVIDUAL', 'VITAMIN - MINERALS', 'LINAMENTS']"
33472966498,"['VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
33506390795,['SFT DRNK 2 LITER BTL CARB INCL']
33655200232,"['POTATO CHIPS', 'NEWSPAPER']"
33656667922,"['BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)']"
33657916202,['SFT DRNK 2 LITER BTL CARB INCL']
33659130820,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'RIBS']"
33767896813,"['ENHANCED', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33769009475,"['BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)']"
33769080770,"['CHIX:FRD 8PC/CUT UP (COLD)', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'CHICKEN BREAST BONE IN']"
33769681201,['SFT DRNK 2 LITER BTL CARB INCL']
33823765447,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL']"
33823805953,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'MUSHROOMS OTHER']"
33894616759,"['BEERALEMALT LIQUORS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33906395749,['SFT DRNK 2 LITER BTL CARB INCL']
33919716573,"['PRETZELS', 'BEERALEMALT LIQUORS']"
33920018560,"['LINAMENTS', 'BEERALEMALT LIQUORS']"
33970916676,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33983686776,"['BROTH', 'BEERALEMALT LIQUORS']"
33994661827,"['BEERALEMALT LIQUORS', 'BROTH', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34010256573,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
34032456513,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS']"
34056995539,['SFT DRNK 2 LITER BTL CARB INCL']
34057507836,"['BEERALEMALT LIQUORS', 'VITAMIN - HERBAL SUPPLEMENTS']"
34103886299,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS']"
34133230847,"['PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS']"
34133456732,"['CORN CHIPS', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS']"
34178671917,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'PRETZELS']"
34186101251,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
34186325145,['SFT DRNK 2 LITER BTL CARB INCL']
34186630116,"['IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
34204326755,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
34204345620,['SFT DRNK 2 LITER BTL CARB INCL']
34204391728,"['CHOICE BEEF', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS']"
34226802153,"['BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS']"
34258981716,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
34267340733,['SFT DRNK 2 LITER BTL CARB INCL']
34321578544,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
34321579631,"['PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34338190856,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338236791,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'SELECT BEEF']"
34575426841,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'PRETZELS']"
34577300792,['SFT DRNK 2 LITER BTL CARB INCL']
34577346729,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'STIR FRY/STRIPS/FAJITAS']"
