BASKET_ID,words
31747976000,"['HAIR BARRETTES TAILERS', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'PIZZA', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'KIDS CEREAL', 'HAIR COMBS AND BRUSHES', 'SANDWICH COOKIES', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'VANILLA WAFER/KIDS COOKIES']"
31932446168,"['VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN DINNERS AND FOODS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'MIXED VEGETABLES', 'SWEET GOODS - FULL SIZE', 'MEAT SNACKS', 'CIGARETTES', 'CORN DOGS', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN FRENCH FRIES', 'PRIMAL', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32006967839,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED PASTA SAUCE', 'MEAT ADDED', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'BABY TOYS', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SKILLET DINNERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARROTS MINI PEELED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEAS GREEN', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'PEARS', 'CORN DOGS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PANCAKE MIXES', 'MISC: CHEESECAKE MOUSSE MIXES', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-NON CHOCOLATE', 'CORN', 'FEM. HYGN.NAPKINS', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32259298028,"['FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'RELISHES', 'SPICES & SEASONINGS', 'PEAS & ONIONS PEAS & CARROT', 'MULTI-PACK CRACKERS', 'CANDY BOX NON-CHOCOLATE', 'LEAN', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PICKLES', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'CATSUP', 'SNACKS/APPETIZERS', 'CORN DOGS', 'FRZN BRD STICK/PORTON', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW']"
32794586431,"['INFANT FORMULA MILK BASE', 'CANDY BAGS-NON CHOCOLATE', 'CHOICE BEEF', 'BABY WIPES']"
32932436173,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'HAMBURGER BUNS']"
32990102716,['FRZN FRENCH FRIES']
33028092789,"['ENTREES', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
33070708505,['INFANT FORMULA SPECIALTY']
33133138788,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
33239792091,"['MEAT SUPPLIES', 'HAM', 'SNACK CRACKERS', 'SKILLET DINNERS', 'FLOOR - DILUTABLES', 'PICKLES', 'PRIMAL', 'BAR SOAP', 'WATERMELON SEEDLESS WHOLE', 'ACNE MEDICATIONS', 'MAINSTREAM', 'ENTREES', 'FRZN FRENCH FRIES', 'CORN', 'SELECT BEEF', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'TUNA', 'GUM (PACKAGED)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'PEAS & ONIONS PEAS & CARROT', 'HEAD LETTUCE', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN BREADED PREPARED CHICK']"
33348216834,"['LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA SPECIALTY', 'ENTREES']"
33409688826,['SNACK CAKE - MULTI PACK']
33444542298,"['ECONOMY', 'WATERMELON W/SEEDS WHOLE', 'ENTREES', 'PEAS GREEN', 'CORN', 'NEWSPAPER', 'PIZZA/TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'ENHANCED', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'CONES', 'PEAS & ONIONS PEAS & CARROT', 'SNACK CRACKERS', 'FRZN BRD STICK/PORTON', 'FRESH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM']"
33657662884,"['SPICES & SEASONINGS', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANGUS BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'LOIN - CHOPS BONE-IN', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'PRIMAL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'CONES', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'ADULT ANALGESICS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN DOGS', 'CANISTER POTATO/TORT CHIPS', 'ELSTC BNDGES SUPRT HOSE', 'PIZZA/PREMIUM']"
33944946763,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
34010676753,"['CORN', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SEASONAL', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'MEAT: TURKEY BULK', 'DRY', 'PEAS & ONIONS PEAS & CARROT', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'VEGETABLE SALADS - BULK', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'MIXED VEGETABLES', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'PRIMAL']"
34141808539,"['IWS SINGLE CHEESE', 'SUGAR', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'DRY', 'SPECIALTY LAUNDRY', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM']"
34204158759,"['SPONGES: BATH HOUSEHOLD', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'MEXICAN DINNERS AND FOODS', 'BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEAS & ONIONS PEAS & CARROT', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'CATSUP', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'VEGETABLE SALADS - BULK', 'CANDY BAGS-NON CHOCOLATE', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTON COTTON SWABS', 'MEAT:HAM BULK', 'CANDY BAGS-NON CHOCOLATE', 'CLEANING WIPES', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'MACARONI & CHEESE DNRS']"
34258823534,"['FRZN WHIPPED TOPPING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL']"
34338598484,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'CORN DOGS', 'MAINSTREAM', 'PEAS & ONIONS PEAS & CARROT', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'ADULT PREMIUM', 'MULTI-PACK CRACKERS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'FEM. HYGN.NAPKINS', 'SEASONED POULTRY', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BROWNIE MIX', 'CORN', 'PEAS GREEN', 'SPAGHETTI DRY', 'MELON HALVES/QUARTERS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34749262693,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BOX NON-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'BABY WIPES', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BOX NON-CHOCOLATE']"
35145932293,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'CORN', 'MACARONI & CHEESE DNRS', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS & ONIONS PEAS & CARROT', 'FRZN MULTI SERVE ENTREES ALL', 'MIXED VEGETABLES', 'POTATO CHIPS', 'SPAGHETTI DRY', 'PEAS GREEN', 'PRIMAL', 'CHICKEN BREAST BONELESS']"
35333938265,"['CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY']"
35486306955,"['INFANT FORMULA SOY BASE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN REGIONAL/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD CEREALS', 'BROWNIE MIX']"
35597727891,"['TOILET TISSUE', 'INFANT FORMULA SOY BASE']"
35688737215,"['DRY', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FRZN REGIONAL/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'MIXED VEGETABLES', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL']"
40025763607,['INFANT FORMULA SOY BASE']
40037692819,"['TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SW GDS:MUFFINS-LSS THN 6', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS']"
40062063090,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'MAINSTREAM', 'MEAT:HAM BULK', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PATTIES', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'LINKS - RAW']"
40097753575,"['BABY WIPES', 'MISC. BABY PRODUCTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY SOAPS', 'BABY FOOD CEREALS']"
40128735205,['INFANT FORMULA SOY BASE']
40186698304,"['MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA CAN WITH SWEETENER/SUGAR']"
40198923935,"['TOILET TISSUE', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40223128177,"['BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER']"
40235028664,['INFANT FORMULA SOY BASE']
40235028666,['BROWNIE MIX']
40342096105,"['CIGARETTES', 'INFANT FORMULA SOY BASE']"
