BASKET_ID,words
29352961895,"['MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'CAKES: ICE CREAM', 'SEASONAL/NON-BASIC MERCH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM BREAD', 'SNACK CAKE - SINGLE SERVE', 'PLASTIC CUPS', 'SNACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SMOKED/COOKED', 'LOIN - CHOPS BONE-IN', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'PACKAGE DINNERS: OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'BLENDS', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES- VALUE', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAL: SALSA/DIPS BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'CHILDREN S ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SW ROLLS/DAN', 'CANDY BAGS-CHOCOCLATE']"
29484957140,"['FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'GROUND TURKEY', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE', 'SELECT BEEF', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'CHUNK MEATS - ALL', 'BEEF STEW', 'SNACKS/APPETIZERS', 'MUSHROOMS PORTABELLA', 'SPONGES: BATH HOUSEHOLD', 'SNACKS/APPETIZERS', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SW GDS:COFFEE CAKES', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE PARTY TRAY', 'DANDRUFF-MEDICATED SHAMPOOS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'JELLY', 'MEAT:HAM BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'BUTTER', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD']"
29671691817,"['REFRIGERATED BISCUITS REGULAR', 'CHIX: ROTISSERIE (HOT)', 'MOPS: SPONGE DECK DUST', 'GROUND PORK', 'SNACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'CHOICE BEEF', 'SW GDS: SW ROLLS/DAN', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BODY WASH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'PATTIES - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'CAKES: CREME/PUDDING', 'PICKLES', 'VEGETABLE SALADS - PREPACK', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'FRZN BOXED VEGETABLES - PLAIN', 'HARD SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'VEGETABLE SALADS - PREPACK', 'CONTINUITY: FRAMES', 'ABRASIVES', 'HARD SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES VINE RIPE BULK', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30032131454,"['CREAM CHEESE', 'BUTTER', 'GRAVY CAN/GLASS', 'MARGARINE  STICK', 'PLASTIC WRAP (SARANETC.)', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRATED CHEESE', 'POPCORN - OTHER', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD']"
30035001637,"['SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'MACARONI DRY', 'TOOTHPASTE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'STUFFED/MIXED BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'FRZN DINNER ROLLS', 'GROUND PORK', 'SPECIALTY LAUNDRY', 'POTATOES OTHER', 'INSIDE FROST BULBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BOXED VEGETABLES - PLAIN', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KITS', 'SEAFOOD-FRE-NON RW-ALL', 'SANDWICHES&HANDHELDS', 'INSIDE FROST BULBS', 'TOILET TISSUE', 'SHAMPOO', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HARD SQUASH', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES&HANDHELDS', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'HARD SQUASH']"
30054072767,"['TOILET TISSUE', 'JELLY', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'PORK-FULLY COOKED', 'SANDWICH COOKIES', 'SOLID/STK DEODORANTS', 'STUFFING MIXES', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'SW GDS:COFFEE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TAPE & MAILING PRODUCTS', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'GROUND PORK', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ENTREES', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'SOUR CREAMS', 'DRESSINGS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30142086506,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GRATED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'GROUND PORK', 'FLOUR: WHITE & SELF RISING', 'BLENDS', 'MEAT: TURKEY BULK', 'SPONGES: BATH HOUSEHOLD', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - CHUCK', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'SCOURING PADS & CLOTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'MARINATED', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'BLENDS', 'FRZN BAGGED VEGETABLES- VALUE', 'SPAGHETTI DRY', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES HOT HOUSE BULK', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30229281768,"['PIES: PUMPKIN/CUSTARD', 'PREMIUM BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - SINGLE SERVE', 'FRZN BAGGED VEGETABLES- VALUE', 'BODY WASH', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SNACK CAKE - SINGLE SERVE', 'CORNISH HEN', 'BRUSHES', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HARD SQUASH', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'GROUND PORK', 'TORTILLA/NACHO CHIPS', 'POTATOES OTHER', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENTREES', 'FRZN WHIPPED TOPPING', 'TOMATO SAUCE', 'HOT CHOCOLATE COCOA MIX', 'BROTH']"
30531936592,"['APPLES GRANNY SMITH (BULK&BAG)', 'SINUS AND ALLERGY', 'HOME PLANS-MAGAZINE']"
30532511896,"['FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'SOLID/STK DEODORANTS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'BITS & MORSELS', 'SUGAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BOXED VEGETABLES - PLAIN', 'LAWN & LEAF BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COCONUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POTATOES OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'MARGARINE  STICK', 'LOIN - CHOPS BONELESS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER NAPKINS', 'BITS & MORSELS', 'CELERY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'YOGURT', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED BISCUITS REGULAR', 'BATHROOM CLEANERS - GENERAL']"
30686793873,['CANDY BAGS-CHOCOCLATE']
31097860875,['YEAST: DRY']
31833167148,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'ICE CREAM TOPPINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE  STICK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'POTATOES OTHER', 'INSTANT TEA & TEA MIX (W/SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'SANDWICH BAGS', 'BATHROOM CLEANERS - SPECIALTY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'TOILET TISSUE', 'RICE - INSTANT & MICROWAVE', 'PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'POTATO CHIPS', 'CHILI SAUCE COCKTAIL SAUCE', 'MISCELLANEOUS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GROUND PORK', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT TEA & TEA MIX (W/SUGAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'SPONGES: BATH HOUSEHOLD']"
32173621891,"['SPECIALTY LAUNDRY', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRESSINGS', 'STRAWBERRIES', 'MARGARINE  STICK', 'FRZN BOXED VEGETABLES - PLAIN', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'ECONOMY', 'EGGS - LARGE', 'HAM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK MIX', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT TEA & TEA MIX (W/SUGAR', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'JUICE (UNDER 10% JUICE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SPONGES: BATH HOUSEHOLD', 'CEREAL BARS', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'SEASONAL MISCELLANEOUS', 'JELLY', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'PRETZELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VALUE ADDED VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
