BASKET_ID,words
28970405740,"['CHUCK/SHLDR - STK/CHP/SLC', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE']"
29034476343,"['CHICKEN DRUMS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'CHICKEN WINGS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'RIBS - COUNTRY/WESTERN STYLE', 'SELECT BEEF', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
29141605283,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SEAFOOD-FRZ-RAW FILLETS', 'SHLDR - STK/CHP/SLC', 'RIBS - COUNTRY/WESTERN STYLE', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK']"
29141606838,"['STANDARD FOLIAGE PLANTS', 'MISC SALES TRANS', 'VITAMIN - MULTIPLE COMBIN', 'SCHOOL PAPER', 'PEDIATRIC ANALGESICS', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
29238375648,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SALES TRANS', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD RATION (TRIX/VETS']"
29329716033,"['EGGS - MEDIUM', 'BEERALEMALT LIQUORS']"
29671910261,"['FLANK', 'CHOICE BEEF', 'CHOICE BEEF', 'CHOICE BEEF']"
31184537919,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GREENS', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VARIETY MEAT - EXTERNAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'VARIETY MEAT - EXTERNAL', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'FRUIT VARIETAL WINES', 'BABY FOOD - BEGINNER']"
31541431591,"['SUGAR', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MARGARINE  STICK', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31711092304,"['BABY FOOD - BEGINNER', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-CATFISH', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'ADULT ANALGESICS', 'STANDARD FOLIAGE PLANTS', 'EGGS - MEDIUM', 'PREMIUM FOLIAGE PLANTS', 'TORTILLA/NACHO CHIPS']"
31969181002,"['CIG LIGHTERS/LTR FLUID/PIPES', 'SMOKED/COOKED', 'PIZZA/ECONOMY']"
32006661682,['INFANT FORMULA MILK BASE']
32090476617,"['LIQUID DISH DETERGENT', 'LIQUID SOAP', 'FACIAL TISSUE & PAPER HANDKE', 'ALL UNDERWEAR', 'GREENS', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'ADULT ANALGESICS', 'FOOD STORAGE BAGS', 'ADULT ANALGESICS', 'SEAFOOD-FRE-CATFISH', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FURNITURE', 'COLD AND FLU - DXM', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA', 'ANTI-ACIDS']"
32258996979,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'ECONOMY', 'BOLOGNA', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'LOAVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES']"
32555918187,"['BEERALEMALT LIQUORS', 'COLD AND FLU', 'CARDS EVERYDAY', 'SCHOOL PAPER', 'INFANT FORMULA SOY BASE', 'TAPE & MAILING PRODUCTS', 'BABY FOOD - BEGINNER', 'COLD AND FLU - PSE', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER']"
33015785181,"['CHOICE BEEF', 'RIBS', 'CHARCOAL', 'CHOICE BEEF']"
33217611979,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'EGGS - LARGE', 'SUGAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
33956860690,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'VENDING SIZE/SNGL SERVE CRACKE', 'TOILET TISSUE', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - LARGE', 'LIQUID SOAP', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS']"
34103935140,"['NO SUBCOMMODITY DESCRIPTION', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES', 'COUPONS/STORE & MFG', 'TICKETS', 'CIGARETTES']"
34267411842,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CIGARETTES']"
34641755232,"['BAR SOAP', 'LIQUID SOAP', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'LIQUID DISH DETERGENT', 'ADULT ANALGESICS']"
40283460725,"['EGGS - X-LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS']"
40300231231,"['SMOKED/COOKED', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'BOLOGNA', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'RIBS']"
40335615658,"['FLOOR - DILUTABLES', 'BEERALEMALT LIQUORS']"
40387601552,"['SMOKED/COOKED', 'MARGARINE  STICK', 'ECONOMY - MEAT', 'EGGS - LARGE', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40435936317,"['EGGS - X-LARGE', 'RIBS', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ECONOMY - MEAT']"
40788340663,"['DISPOSABLE FOILWARE', 'ONIONS SWEET (BULK&BAG)', 'INTERNAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'GREENS', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IMITATION EXTRACTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WHOLE HENS (UNDER 15LBS)', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR', 'EGGS - LARGE', 'STUFFING MIXES', 'EXTERNAL', 'BANANAS']"
41324390650,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY & BREATH MINTS (PKGD) (N', 'MISC CHEMICALS', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'MISCELLANEOUS H & B AIDS', 'GREENS', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES SWEET&YAMS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SMOKED OFFAL', 'DINNER ROLLS', 'SEMI-SOLID SALAD DRESSING MAY']"
41599805606,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BINDERS & PORTFOLIOS', 'FOOD STORAGE BAGS', 'BINDERS & PORTFOLIOS', 'FACIAL TISSUE & PAPER HANDKE', 'BINDERS & PORTFOLIOS']"
41704415470,"['SEAFOOD-FRE-CATFISH', 'STICKS/ENROBED', 'CIGARETTES', 'BABY DIAPERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
42076540422,['BEERALEMALT LIQUORS']
42076540801,"['BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)']"
42135770924,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
