BASKET_ID,words
30780696204,['GASOLINE-REG UNLEADED']
31097724523,"['SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS YELLOW (BULK&BAG)', 'CHUNK MEATS - ALL', 'REFRIGERATED COOKIES-CHUB']"
31343962347,"['KIDS CEREAL', 'MISC GREETING CARD SHOP', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MULTI-PACK CRACKERS', 'GREAT GIFTS', 'SPRING WATER', 'MULTI-PACK CRACKERS']"
31769886734,"['SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'PICKLES', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS']"
32008591748,"['ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
32041162193,"['CRANAPPLE CRAN GRAPE JUICE (5', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL']"
32065111286,"['OVEN', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SKILLET DINNERS', 'HOT DOG BUNS', 'CORN', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'OVEN', 'SEAFOOD-FRE-SALMON', 'SELECT BEEF', 'PEARS', 'SPAGHETTI DRY', 'CHOICE BEEF', 'SHREDDED CHEESE', 'ENHANCED', 'OVEN', 'CHUNK MEATS - ALL', 'VIENNA SAUSAGE', 'BBQ SAUCE', 'INSTANT OATMEAL', 'PINEAPPLE', 'PRIMAL', 'PEACHES', 'HAMBURGER BUNS', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32204551918,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'REFRIG DIPS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'CRANAPPLE CRAN GRAPE JUICE (O']"
32259841965,"['SNACK CAKE - MULTI PACK', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
32602550530,"['RIBS', 'FRUIT GLAZES', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'BBQ SAUCE', 'RIBS - SPARE RIB/BACK RIB', 'STRAWBERRIES']"
32671681888,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'YOGURT MULTI-PACKS']"
32715923660,"['ELECTRONIC GIFT CARDS ACTIVATI', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'HOT DOG CHILI SAUCE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK']"
32760685455,"['ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE SALADS - BULK', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'MARGARINE: SQUEEZE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'PRIMAL', 'IWS SINGLE CHEESE']"
32873181680,"['CHILI: CANNED', 'FRZN CONC UNDER 50% JUICE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG CHILI SAUCE']"
33118690793,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FROSTING', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'RIPE OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'TOILET TISSUE', 'HEAD LETTUCE', 'ECONOMY - BEEF', 'SOUR CREAMS', 'LAYER CAKE MIX', 'POTATOES RUSSET (BULK&BAG)', 'FROSTING', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID BLEACH', 'HOT DOG CHILI SAUCE', 'SHAMPOO', 'TOMATOES VINE RIPE BULK', 'LAYER CAKE MIX', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'FROSTING', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'FROSTING', 'TUNA', 'HAIR CONDITIONERS AND RINSES', 'LAYER CAKE MIX']"
33217800644,['SNACK CAKE - MULTI PACK']
33659411005,"['CORN YELLOW', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'HOT DOG CHILI SAUCE', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'ECONOMY - BEEF', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'COOKING SPRAYS', 'FOAM PLATES', 'VEGETABLE SALADS - PREPACK', 'TOMATOES VINE RIPE BULK']"
33919524359,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PREMIUM', 'ALL FAMILY CEREAL', 'BAGGED CHEESE SNACKS', 'PREP FD: PIZZA (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33944906128,['GASOLINE-REG UNLEADED']
33944906145,['GASOLINE-REG UNLEADED']
34032771935,"['SOUR CREAMS', 'BLENDS', 'SELECT BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DRESSINGS']"
34137317641,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SMOKED/COOKED', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'SMALL ANIMAL NEEDS', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'LEAN', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'PORK-FULLY COOKED', 'MARSHMALLOWS', 'SOUR CREAMS', 'PICKLES', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PASTA/GRAIN SALADS - PREPACK', 'INSTORE CUT VEGETABLES', 'HOT DOG CHILI SAUCE', 'DAIRY CASE 100% PURE JUICE - O']"
34574012114,['PLASTIC/HEAVY PAPER PREM PLATE']
34641978880,"['SHREDDED CHEESE', 'TOOTHPASTE', 'SELECT BEEF', 'LIQUID BLEACH', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
35727071830,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES: DRY', 'MAINSTREAM', 'FRZN CONC UNDER 50% JUICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SS ECONOMY ENTREES/DINNERS ALL']"
35865821574,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS']"
36027821812,"['SELECT BEEF', 'PEANUT BUTTER']"
40374385206,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD']"
40387355717,"['SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES&HANDHELDS', 'CAKES: LAYERS', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: LAYERS', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH']"
40565522782,"['MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'HAMS-HALF/PORT BONE-IN', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', 'TUNA', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'PREP FD: PIZZA (COLD)', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'FRZN FRENCH FRIES', 'TOMATO SAUCE', 'ANGUS', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'BLENDS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
40630725755,"['CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS']"
40826622241,"['BROTH', 'MISC SALES TRANS']"
41160276792,['GASOLINE-REG UNLEADED']
41160276800,['GASOLINE-REG UNLEADED']
41160277375,"['LEAN', 'STICKS/ENROBED', 'TRADITIONAL', 'ROSE BOUQUET', 'GARDEN PLUS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WINGS (IQF)', 'CHOICE BEEF', 'STICKS/ENROBED', 'HOT CHOCOLATE COCOA MIX', 'CHOICE BEEF', 'CAKES: ANGEL FDS/CKE ROLLS', 'LUNCH COMBO', 'BAGGED CHEESE SNACKS']"
41628527454,"['ICE - CRUSHED/CUBED', 'LIQUEURS/SPECIALTIES (42 UNDER', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL TOPPINGS', 'AEROSOL TOPPINGS']"
42030917958,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK']"
