BASKET_ID,words
30033920326,"['FRZN WHIPPED TOPPING', 'CAKES: NOVELTIES', 'FRZN WHIPPED TOPPING', 'CAKES: NOVELTIES', 'FRZN WHIPPED TOPPING', 'CUPS/PUSH UPS/OTHER']"
30037485249,"['SANDWICH COOKIES', 'CANISTER POTATO/TORT CHIPS', 'PAPER AND FOAM DRINKING CUPS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30039168894,"['COLD AND FLU - PSE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT SNACKS', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHEWING GUM', 'COLD AND FLU (AGE RESTRICTED)', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'COLD AND FLU', 'SPECIALTY COOKIES', 'SNACK MIX', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE TEA WITH SUGAR OR S', 'NATURAL BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP']"
30118280558,"['PAPER NAPKINS', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O', 'DRY & SPRAY STARCH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'KIDS CEREAL']"
30118280592,['GASOLINE-REG UNLEADED']
30215725519,"['MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRUIT SNACKS', 'LOIN - CHOPS BONELESS', 'SHREDDED CHEESE']"
30217419492,['GASOLINE-REG UNLEADED']
30578952989,"['SMALL ANIMAL NEEDS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ROLLS: CROISSANTS/BREADSTICKS', 'APPLE JUICE & CIDER (OVER 50%', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARSHMALLOWS', 'SW GDS: SW ROLLS/DAN', 'TOILET TISSUE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)', 'MISC SALES TRANS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BROTH']"
30578953029,['GASOLINE-REG UNLEADED']
30627965366,['GASOLINE-REG UNLEADED']
30674014766,"['SPECIALTY COOKIES', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TICKETS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
30822465391,"['CAKES: NOVELTIES', 'TRADITIONAL', 'FOAM PLATES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30823169679,"['DAIRY CASE TEA WITH SUGAR OR S', 'EGG NOG/BOILED CUSTARD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI SAUCE COCKTAIL SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE OTH']"
30954966946,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE']"
30954966991,['GASOLINE-REG UNLEADED']
31008140255,"['HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'MISC BAG SNACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER AND FOAM DRINKING CUPS', 'CAKES: NOVELTIES', 'ECONOMY - MEAT', 'TRADITIONAL', 'RELISHES', 'CAKES: NOVELTIES', 'HOT DOG BUNS', 'FOAM PLATES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'GADGETS/TOOLS', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'CORN CHIPS', 'POTATO CHIPS']"
31114746743,"['GREENS', 'GREENS', 'SPICES & SEASONINGS', 'ROLLS: DINNER', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'EGGS - MEDIUM', 'SMOKED OFFAL', 'GRATED CHEESE', 'MACARONI & CHEESE DNRS', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MARGARINE  STICK', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'POTATOES SWEET', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
31336587846,"['SMALL ANIMAL NEEDS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LUNCH COMBO', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK']"
31528135391,"['SMALL ANIMAL NEEDS', 'NATURAL BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FOAM PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSIDE FROST BULBS', 'CANDY BARS (MULTI PACK)', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT SNACKS', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS']"
31748120457,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31818935282,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS: SW ROLLS/DAN']"
31833830766,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'KIDS CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
31833830819,['GASOLINE-REG UNLEADED']
31869214163,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: NOVELTIES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (SINGLES)(INCLUDING']"
31944887733,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH BAGS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'BROCCOLI WHOLE&CROWNS', 'WATER ICE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'HAM- NET WEIGHT', 'IWS SINGLE CHEESE']"
32053383333,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE TEA WITH SUGAR OR S']"
32186801592,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O']"
32186801607,"['CANDY BAGS-NON CHOCOLATE', 'SINGLE USE CAMERAS']"
32556266288,"['PLASTIC CUPS', 'TRADITIONAL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
