BASKET_ID,words
33385853559,"['TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PASTA', 'MELON HALVES/QUARTERS', 'PEAS GREEN', 'PINEAPPLE', 'PEANUT BUTTER', 'APPLE SAUCE', 'JELLY', 'MAINSTREAM', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'CORN', 'SPAGHETTI DRY', 'MUSHROOMS WHITE SLICED PKG']"
33460821495,['PREMIUM']
33482361586,"['PINEAPPLE', 'TUNA', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'LEAN', 'APPLES GALA (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MANDARIN ORANGES/CITRUS SECT', 'CHICKEN BREAST BONE IN', 'BANANAS', 'SPAGHETTI DRY', 'ASPARAGUS', 'POTATOES RED (BULK&BAG)', 'RELISHES', 'ORGANIC CARROTS', 'COOKING SPRAYS']"
33836663455,"['BABY WIPES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (50', 'SWEET GOODS - FULL SIZE', 'ANGUS', 'APPLE SAUCE', 'TOOTHPASTE', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY']"
33994488573,"['ICE CREAM SANDWICHES', 'TOILET TISSUE', 'REFRIGERATED PASTA', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'PEAS GREEN', 'INSTORE CUT FRUIT', 'SPAGHETTI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
34032776548,['GASOLINE-REG UNLEADED']
34032776603,"['INSTORE CUT VEGETABLES', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'MELON HALVES/QUARTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'MAINSTREAM']"
35464170167,['TOOTHPASTE']
40037611621,"['DRY', 'LIQUID LAUNDRY DETERGENTS', 'RAZORS AND BLADES', 'MARGARINE  STICK']"
40300426393,"['CHOICE BEEF', 'SOUR CREAMS', 'POTATOES RED (BULK&BAG)', 'FRZN BREAKFAST PASTRY', 'CUT VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE']"
40826737807,"['PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING']"
41238627371,['TORTILLA/NACHO CHIPS']
41440020823,"['TOOTHPASTE', 'SHAVE CREAMS AND POWDERS']"
41665976332,"['LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PASTA', 'CUT VEGETABLES ALL OTHER', 'POTATOES RED (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION']"
41758191174,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'TUNA', 'PEAS GREEN', 'EGGS - LARGE', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID DISH DETERGENT', 'NOODLES DRY', 'POULTRY', 'BATTERIES', 'INSTORE CUT FRUIT', 'PEAS GREEN', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'POTATOES RED (BULK&BAG)']"
41944776291,"['PRIMAL', 'GRAPES WHITE', 'MAINSTREAM', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'TUNA', 'EGGS - LARGE', 'HAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42039321328,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'REFRIGERATED PASTA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
