BASKET_ID,words
29484953315,"['BEERALEMALT LIQUORS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SNACKS/APPETIZERS', 'CIGARETTES', 'STICKS/ENROBED', 'STICKS/ENROBED', 'SEWING NOTIONS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS']"
30054692834,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
30055283896,"['SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
30118270154,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS']"
30579895387,['FRZN FRENCH FRIES']
30627355170,"['NO SUBCOMMODITY DESCRIPTION', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAKES: NOVELTIES']"
30627887241,"['SANDWICH COOKIES', 'PEACHES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEARS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30686780549,"['PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'ANTI-ACIDS', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'PAILS', 'BETTER FOR YOU', 'BACON - BELLY/JOWL', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'CATSUP']"
30686865260,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'UNBREAKABLE TABLETOP', 'CARROTS BAGGED', 'SPICES & SEASONINGS', 'SELECT BEEF', 'METAL BAKEWARE', 'CONDENSED SOUP', 'DRY SOUP', 'SUGAR', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BROTH', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL']"
30743468741,['POTATOES SWEET&YAMS']
30757386173,"['FRZN MULTI SERVE ENTREES ALL', 'LEAN']"
30822468697,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAKES: LAYERS', 'CAKES: LAYERS', 'PIZZA/PREMIUM']"
30996047292,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'POTATO CHIPS', 'MISC BAG SNACKS', 'TOMATOES VINE RIPE PKG', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'ETHNIC HAIR CARE', 'LEAN', 'DRAIN CARE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BREAD:PITA/POCKET BREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BODY WASH']"
31058823723,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31070872970,"['FROSTING', 'HEAD LETTUCE', 'LAYER CAKE MIX', 'MACARONI DRY', 'ROMA TOMATOES (BULK/PKG)', 'FROSTING', 'FROSTING', 'COUPONS/STORE & MFG', 'CIGARETTES', 'LEAN', 'LAYER CAKE MIX', 'CORNMEAL', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CHICKEN LEGS/QUARTERS']"
31085413547,"['LUNCH COMBO', 'CIGARETTES', 'FRZN BRD STICK/PORTON', 'CIGARETTES', 'VEGETABLE/SALAD OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED VEGETABLES']"
31114624805,"['FLUID MILK WHITE ONLY', 'CANNED MILK', 'SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'SUGAR']"
31134922214,"['REFRIGERATED PUDDING', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CIGARETTES']"
31160992202,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
31198096574,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NOVELTY FIREWORKS', 'ALUMINUM FOIL', 'SMOKED OFFAL', 'RIBS', 'NOVELTY FIREWORKS', 'QUARTS', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'PARTY EVERYDAY', 'FRZN MULTI SERVE ENTREES ALL', 'QUARTS', 'BBQ SAUCE', 'PRETZELS', 'PREMIUM', 'SPINACH & GREENS', 'BAGGED CHEESE SNACKS', 'NOVELTY FIREWORKS', 'PROMO', 'BAGGED CHEESE SNACKS']"
31269066714,"['SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'LEAN', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN TACO TOSTADO SHELLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SEASONING MIXES', 'COUPONS/STORE & MFG', 'SNACKS/APPETIZERS']"
31343925047,['TOILET TISSUE']
31344123354,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
31355735187,"['PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31356865200,['FRZN SS PREMIUM ENTREES/DNRS/T']
31541641362,"['MEXICAN TACO TOSTADO SHELLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'SOUR CREAMS', 'FOAM PLATES', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'TV/MOVIE-MAGAZINE']"
31553670433,['CANDY BARS (SINGLES)(INCLUDING']
31553797337,"['FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-SEASONAL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN BREADED PREPARED CHICK']"
31625640109,"['SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'MISC. COOKNG/BKNGWARES', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY']"
31672595788,"['FLOUR: WHITE & SELF RISING', 'SPONGES: BATH HOUSEHOLD', 'SPICES & SEASONINGS', 'POWDER LAUNDRY DETERGENT', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'LIQUID BLEACH', 'WINGS (IQF)']"
31789395109,"['PIZZA/TRADITIONAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32007075101,"['FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED']"
32007077892,"['CIGARETTES', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'TRADITIONAL']"
32053302825,"['WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'CIGARETTES', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL']"
32137666695,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CIGARETTES', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGGED CHEESE SNACKS', 'SANDWICHES&HANDHELDS', 'PAILS', 'BAGGED CHEESE SNACKS', 'CAKES: SHEET']"
32259873924,"['TOMATOES VINE RIPE PKG', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANISTER POTATO/TORT CHIPS', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'ECONOMY - MEAT', 'STICKS/ENROBED', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'MEXICAN SEASONING MIXES', 'STICKS/ENROBED', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS']"
32259924097,"['STICKS/ENROBED', 'FOAM PLATES', 'SOUR CREAMS']"
32259924104,['FEM. HYGN. TAMPONS']
32259980107,"['KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'KIDS CEREAL']"
32269905891,"['MOTOR/TRANS/MISC OIL', 'DINNER ROLLS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'FIRST AID MEDICATIONS', 'MOTOR/TRANS/MISC OIL', 'POWER TOOTHBRUSH/REFILLS', 'CABBAGE', 'CARDS EVERYDAY', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32305465700,"['PAILS', 'WOMEN S GENERAL-MAGAZINE']"
32408136375,"['SFT DRNK 3 LITER BTL CARB (EXC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE - INSTANT & MICROWAVE', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 3 LITER BTL CARB (EXC', 'KIDS/FAMILY', 'ROLLS: DINNER', 'GRAVY CAN/GLASS']"
32445612762,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL']"
32478675079,['LIQUID DISH DETERGENT']
32493435154,"['TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32589768491,"['SMOKED/COOKED', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32671746112,"['RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS']"
32823852194,"['BEERALEMALT LIQUORS', 'CAKES: CREME/PUDDING', 'ENHANCED', 'SOUR CREAMS', 'CAKES: LAYERS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN TACO TOSTADO SHELLS', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'MEXICAN SEASONING MIXES']"
32835888402,"['CAKES: CREME/PUDDING', 'PAILS', 'CAKES: LAYERS']"
32848780131,"['CIGARETTES', 'TOILET TISSUE']"
33028196490,['ADULT ANALGESICS']
33041164328,"['PREMIUM PINTS', 'PREMIUM PINTS']"
33041621329,"['CAKES: SHEET', 'PAILS']"
33180360248,"['FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33409791690,"['SHREDDED CHEESE', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506243651,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'MELON HALVES/QUARTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FABRIC SOFTENER SHEETS', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS']"
33656595137,"['FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
33657770377,"['MOLASSES & SYRUPS', 'VALUE', 'SKILLET DINNERS', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DECOR', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SKILLET DINNERS', 'SALMON', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'KIDS CEREAL', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'VALUE', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL']"
33658252139,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33659539040,"['DAIRY CASE JUICE DRNK UNDER 10', 'PAILS']"
33945065139,"['DISPOSABLE FOILWARE', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONE IN', 'TV/MOVIE-MAGAZINE', 'SPICES & SEASONINGS', 'CHICKEN DRUMS']"
33957250191,"['VAC PAC NUTS(CANS)', 'LIQUID DISH DETERGENT', 'FRZN BREADED PREPARED CHICK']"
34103694475,['HOT DOG BUNS']
34576642065,"['SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'HOT DOG CHILI SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS']"
35081173420,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35333858380,['TOILET TISSUE']
35464091402,['TOILET TISSUE']
35877850205,"['ETHNIC HAIR CARE', 'ETHNIC HAIR CARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE']"
35891763902,"['CHICKEN BREAST BONE IN', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40085643087,"['STEAK & WORCHESTER SAUCE', 'MUSHROOMS CND & GLASS']"
40107115271,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM']"
40340888018,"['FRZN FRENCH FRIES', 'CHILI: CANNED', 'SHREDDED CHEESE']"
40751846659,"['SPICES & SEASONINGS', 'DISPOSABLE FOILWARE', 'CHEESE:PROCESSED PREPORTND', 'FROSTING', 'SUGAR', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CANNED MILK', 'FRZN PIE SHELLS PASTRY SHELL', 'CRANBERRY SAUCE', 'ALUMINUM FOIL', 'SUGAR']"
41466767339,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/TRADITIONAL', 'VEGETABLE SALADS - PREPACK', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
