BASKET_ID,words
34073050021,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'CAKES: LAYERS', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRITS', 'RIBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
34576387544,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL']"
35145800072,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED MILK', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
35412751943,"['CANDY BARS MULTI PACK W/FLOUR', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON DAIRY CREAMER: DRY', 'SW GDS:DONUTS', 'TOMATO PUREE & ASPIC', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'TEA BAGS HERBAL & FLAVORED', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS:DONUTS', 'WATERMELON SEEDLESS WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35877616216,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'PRESERVES JAM MARMALADE', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:COFFEE CAKES']"
36027740006,"['GRITS', 'STANDARD OATMEAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'SW GDS: SW ROLLS/DAN', 'PREMIUM']"
40013800012,"['PEARS', 'SNACK CAKE - MULTI PACK', 'FOOTBALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS', 'PEACHES', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD']"
40085465010,"['SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE']"
40085465012,['SW GDS: SW ROLLS/DAN']
40300385113,"['LEAN', 'MEAT:HAM BULK', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'BACON - BELLY/JOWL', 'VEGETABLE SALADS - PREPACK']"
40335786704,"['PEACHES', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAKES: CREME/PUDDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40447700004,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGG NOG/BOILED CUSTARD', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'TRADITIONAL', 'EGGS - MEDIUM', 'TURKEY PARTS SMOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40472550173,"['PEACHES', 'EGG NOG/BOILED CUSTARD', 'SW GDS: SWT/FLVRD LOAVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'PEARS']"
40510375050,"['PEARS', 'PEACHES', 'PEARS', 'EGG NOG/BOILED CUSTARD', 'CHOICE BEEF', 'HAM- NET WEIGHT', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NON NAVEL ALL']"
40727475234,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'PEACHES', 'EGGS - LARGE', 'CAKES: CREME/PUDDING']"
40764960012,"['SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-BRD SHRIMP', 'CORNISH HEN', 'FLAVORED/OTHER', 'MISCELLANEOUS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40955525111,"['POTATOES SWEET', 'CORN', 'GRAPEFRUIT']"
41123985150,['CORNMEAL']
41124590025,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ECONOMY', 'ALL FAMILY CEREAL', 'BUTTS', 'STANDARD OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'EGG NOG/BOILED CUSTARD', 'PRIMAL', 'CHICKEN THIGHS', 'CHOICE BEEF', 'CHICKEN DRUMS', 'OTHER']"
41238490036,"['EGG NOG/BOILED CUSTARD', 'PASTA/GRAIN SALADS - PREPACK', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'PEACHES', 'PEAS GREEN', 'ROLLS - PORK', 'LIMA BEANS', 'MARGARINE: TUBS AND BOWLS', 'PEARS']"
41324550007,"['MEAT SUPPLIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ROLLS - PORK', 'PIES: PUMPKIN/CUSTARD', 'EGG NOG/BOILED CUSTARD', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
41665905365,['MAINSTREAM WHEAT/MULTIGRAIN BR']
41782585036,"['MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'SHREDDED CHEESE', 'PRIMAL', 'ROLLS - PORK', 'MEAT: LUNCHMEAT BULK', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'HAMS-WHOLE BONELESS', 'PEARS', 'EGG NOG/BOILED CUSTARD', 'BETTER FOR YOU', 'MEAT:HAM BULK', 'PEAS GREEN', 'PEACHES', 'PRIMAL', 'ROLLS - PORK', 'PEARS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O']"
41834735046,"['PEAS GREEN', 'ORANGES NON NAVEL ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ECONOMY', 'PEARS', 'PEACHES', 'EGG NOG/BOILED CUSTARD', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'PEACHES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42135945924,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
42159005769,"['TRADITIONAL', 'SW GDS: SWT/FLVRD LOAVES']"
