BASKET_ID,words
28840837924,['GASOLINE-REG UNLEADED']
28853821867,"['CANNED MILK', 'MARGARINE  STICK', 'VARIETY PACK', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'REFRIGERATED BAGELS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'PRETZELS', 'POTATO CHIPS', 'BANANAS', 'SPECIALTY SNACKS (SOYNUTS/TRAI']"
29035907369,['JUICE (UNDER 10% JUICE)']
29125361204,"['BANANAS', 'PASTA: CANNED', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'BODY WASH']"
29194886987,['GASOLINE-REG UNLEADED']
29251136596,"['CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAIN MEAL BREAD', 'FLOWERING PLANTS (5IN & DOWN)', 'BANANAS']"
29578035335,"['SUGAR', 'LINKS - RAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOIN - CHOPS BONELESS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IMITATION EXTRACTS', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'PIZZA/TRADITIONAL', 'BAKING NUTS']"
29671605527,['FLUID MILK WHITE ONLY']
29773682509,['ALKALINE BATTERIES']
30037471725,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - MEAT', 'APPLE SAUCE', 'MEAT:HAM BULK', 'PASTA: CANNED', 'NON DAIRY CREAMER: DRY', 'CORN', 'CRANBERRY JUICE (50% AND UNDER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'JELLY', 'KIDS CEREAL', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'MOLASSES & SYRUPS', 'KRAUT & CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAST - BONELESS(IQF)', 'BANANAS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'BITS & MORSELS', 'CREAM CHEESE', 'COFFEE FILTERS', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP']"
30055337918,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PUMPKINS']"
30578935979,"['FLUID MILK WHITE ONLY', 'DISTILLED WATER']"
30580501227,"['ORANGES NAVELS ALL', 'BROTH', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'BROTH', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'FRZN BREAD DOUGH', 'POTATOES RUSSET (BULK&BAG)']"
30780700571,"['SOUP/STEW', 'SPAGHETTI DRY', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'MISC SALES TRANS', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'PASTA: CANNED', 'SMOKED/COOKED']"
30845820953,"['KIDS CEREAL', 'ICE - CRUSHED/CUBED', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'AUTHENTIC PASTA RICE BEANS', 'PICKLES', 'PASTA: CANNED', 'CREAM CHEESE', 'SOLID SHORTENING', 'LEMONS', 'KIDS CEREAL', 'BETTER FOR YOU', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS', 'CARROTS MINI PEELED', 'REFRIGERATED ENGLISH MUFFINS', 'MAIN MEAL BREAD']"
30857261643,['GASOLINE-REG UNLEADED']
30906986344,"['MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BUTTER']"
30906986348,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'CREAM CHEESE']"
30906986351,['CANDLES SEASONAL']
32445606347,['ICE - CRUSHED/CUBED']
32493621956,"['NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'RICOTTA CHEESE']"
32835882053,"['POTATO CHIPS', 'ROLLS: BAGELS', 'LEMONS', 'LAXATIVES', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'PASTA: CANNED', 'REFRIG DIPS', 'PASTA: CANNED', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'HOT DOG BUNS', 'MELON HALVES/QUARTERS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'POULTRY', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'SEASONAL MISCELLANEOUS']"
32895551122,['FLUID MILK WHITE ONLY']
33437433677,['GASOLINE-REG UNLEADED']
33472431702,['ADULT ANALGESICS']
33657286623,['FLUID MILK WHITE ONLY']
33770137445,"['ROLLS: BAGELS', 'CREAM CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'MAIN MEAL BREAD', 'APPLE BUTTER', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'SALADS', 'IWS SINGLE CHEESE']"
33770592608,"['BEEF - FULLY COOKED', 'CHEWING GUM', 'CHEWING GUM', 'PEACHES YELLOW FLESH', 'LUNCH COMBO', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE', 'HAMBURGER BUNS']"
34141778118,['FLUID MILK WHITE ONLY']
34321902907,"['PICKLES', 'RED', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'POULTRY', 'PEACHES YELLOW FLESH', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'PAILS', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'TEA BAGS & BULK TEA', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'NECTARINES YELLOW FLESH', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'PRIMAL', 'INSTORE CUT VEGETABLES', 'REFRIGERATED COOKIES-CHUB', 'MAIN MEAL BREAD', 'KIDS CEREAL', 'PACKAGE DINNERS: OTHER', 'PEAS GREEN', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS MINI PEELED', 'SELECT BEEF', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'CONES', 'CHOICE BEEF', 'BAGELS', 'BROTH', 'PUDDING&GELATIN CUPS/CANS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEANUT BUTTER', 'CANNED MILK', 'HAM', 'HEAD LETTUCE', 'CORN', 'PORK-FULLY COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH COOKIES', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'BROTH', 'REFRIGERATED COOKIES-CHUB', 'SAUCE MIXES GRAVY MIXES DRY']"
34664867106,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'PATTIES', 'INSTANT COFFEE FLAVORED NO SWE', 'MELON HALVES/QUARTERS', 'MAIN MEAL BREAD', 'POTATO CHIPS', 'REFRIG DIPS', 'RED']"
35486277802,"['SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENGLISH MUFFINS/WAFFLES', 'ALUMINUM FOIL', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'JELLY', 'PASTA: CANNED', 'DRY', 'REFRIGERATED SPECILATY ROLLS', 'PEANUT BUTTER', 'TABLE SALT POPCORN SALTICE C', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'SOIL & STAIN REMOVER', 'TOILET TISSUE', 'GRATED CHEESE', 'PEAS GREEN', 'REFRIGERATED COFFEE CREAMERS', 'HAM', 'NOODLE SIDE DISH MIXES', 'SANDWICH BAGS', 'EGGS - MEDIUM', 'SMOKED/COOKED', 'PORK-FULLY COOKED', 'GROUND COFFEE', 'MAINSTREAM', 'SPAGHETTI DRY', 'PASTA: CANNED', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'COFFEE FILTERS', 'GARDEN PLUS', 'WATER ICE', 'CORN', 'APPLES GALA (BULK&BAG)', 'BROTH', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'PREMIUM - MEAT', 'MULTI-PACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'MOPS: SPONGE DECK DUST', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'METAL BAKEWARE', 'HOT DOG BUNS', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'METAL BAKEWARE', 'MEXICAN DINNERS AND FOODS', 'GRAPES RED', 'BASIC PAPER PLATES', 'BATHROOM CLEANERS - GENERAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'MEAT INCLUDED', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'SUGAR']"
35841553382,"['POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN DINNERS AND FOODS', 'APPLES GALA (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CHEWING GUM', 'KRAUT & CABBAGE', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO']"
36030187192,"['BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'KIDS CEREAL']"
40107111667,"['PEANUT BUTTER', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'ENGLISH MUFFINS/WAFFLES', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'MELON HALVES/QUARTERS', 'SUGAR', 'RED', 'POTATOES: DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FAMILY CEREAL', 'ANGUS', 'ENTREES', 'APPLE BUTTER', 'PATTIES - RAW', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'SAUERKRAUT', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'CHIX: ROTISSERIE (HOT)', 'FRESH', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE COVERED COOKIES', 'SOLID SHORTENING', 'CANNED MILK', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'OTHER', 'SUGAR']"
40249043803,['GASOLINE-REG UNLEADED']
40283876467,"['PRIMAL', 'ENHANCED', 'PREMIUM - MEAT', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'KIDS CEREAL', 'PAILS', 'BREAST - BONELESS(IQF)', 'RED', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'PIZZA/TRADITIONAL', 'BROWNIE MIX']"
40335882259,"['MEAT:HAM BULK', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'PEAS GREEN', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'FRESH', 'FRZN HASHBROWN POTATOES', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'PASTA: CANNED', 'SOLID SHORTENING', 'REFRIGERATED COFFEE CREAMERS', 'PASTA: CANNED', 'SAUERKRAUT', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ENHANCED', 'PASTA: CANNED', 'FROSTING', 'COTTAGE CHEESE', 'COFFEE FILTERS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN']"
40577662413,"['SHREDDED CHEESE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM- NET WEIGHT', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'PASTA: CANNED', 'LEGGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIE CRUST MIXES & SHELLS', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BUTTER', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40765231721,"['PIE FILLING MINCEMEAT GLAZES', 'INSTANT BREAKFAST', 'STUFFING MIXES', 'STUFFING MIXES', 'APPLES GALA (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'ORIENTAL SOY SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CHEWING GUM', 'MISCELLANEOUS PACKAGE MIXES', 'GROUND COFFEE', 'RED', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES: DRY', 'TOASTER PASTRIES', 'GROUND COFFEE', 'PIE CRUST MIXES & SHELLS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'KIDS CEREAL', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'ASPARAGUS', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'ONIONS SWEET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'MEXICAN TACO TOSTADO SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - LARGE', 'POTATOES SWEET', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'BROTH', 'POTATOES: DRY', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CANDY & BREATH MINTS (PKGD) (N']"
40788627856,"['PEPPERS GREEN BELL', 'CATSUP', 'LEMONS', 'CHICKEN BREAST BONE IN', 'DISPOSABLE FD STORAGE CONTAINR', 'PRIMAL', 'PICKLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT SUPPLIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOICE BEEF', 'CUT VEGETABLES ALL OTHER']"
40865272723,['FLUID MILK WHITE ONLY']
40900262122,"['MAIN MEAL BREAD', 'ABRASIVES', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'SHREDDED CHEESE', 'DIECAST MINI', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED', 'MEAT: HAM PPK/PRSLC', 'BASIC PAPER PLATES', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'PANTRY']"
40969075675,"['FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL']"
40969075676,['CANDY BARS (SINGLES)(INCLUDING']
40969075678,['CHEWING GUM']
41338218749,"['CHEWING GUM', 'BANANAS', 'STUFFING MIXES', 'WRAP', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'CHOCOLATE MILK', 'REFRIG DIPS', 'ORANGES NAVELS ALL', 'PINEAPPLE', 'SINGLE STEMS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BREAD DOUGH', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'SNACKS/APPETIZERS']"
