BASKET_ID,words
27798628396,"['SPRING WATER', 'POTATO CHIPS', 'ROLLS - PORK', 'CHEWING GUM', 'CHOCOLATE MILK', 'DISPOSABLE FOILWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'PRIMAL', 'CLEANING WIPES', 'FROSTING', 'ROLLS - PORK', 'PUDDINGS DRY', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'BANANAS', 'POTATO CHIPS', 'CHIX: VALUE ADDED (HOT)']"
27817095758,"['PREMIUM', 'CAKES: SHEET', 'FRZN WHIPPED TOPPING', 'TOMATOES VINE RIPE BULK', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - NON CHEMICAL', 'SOFT LENS - CHEMICAL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'GRAHAM CRACKERS', 'CAKES: LAYERS']"
27829075103,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TV/MOVIE-MAGAZINE', ' ']"
27901026304,"['ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CLEANING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'PRIMAL', 'PREMIUM', 'GARDEN PLUS', 'CLEANING WIPES', 'SNACK NUT(BAG)', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27936936909,"['SHAMPOO', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SEASONING MIXES', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'MARSHMALLOWS', 'NO SUBCOMMODITY DESCRIPTION', 'CHEWING GUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'ICE CREAM TOPPINGS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CARROTS', 'PIZZA/ECONOMY', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER - FULLY COOKED']"
27972646580,"['FLUID MILK WHITE ONLY', 'AUTHENTIC THAI FOODS', 'AUTHENTIC THAI FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE']"
27997346608,"['SANDWICH BUNS', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'DRY SOUP', 'CAKES - OTHER', 'PRIMAL', 'EGGS - X-LARGE', 'CHARCOAL', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS']"
28024529667,"['POTATO CHIPS', 'QSR FD: COLD PIZZA', 'PREMIUM', 'PREP FD: SIDE DISHES (HOT)', 'REFRIG DIPS', 'MISC HOLIDAYS', 'ROLLS: DINNER', 'BANANAS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'CORN YELLOW', 'CHOCOLATE MILK', 'POTATO CHIPS', 'POTATO CHIPS', 'CHIX: VALUE ADDED (HOT)', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'ROLLS: SANDWICH']"
28154056677,"['PRIMAL', 'APPLES GALA (BULK&BAG)', 'HEAD LETTUCE']"
28167650024,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28243347353,[' ']
28331773891,"['PRIMAL', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TREATS', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - X-LARGE', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: LAYERS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'SW GDS:DONUTS', 'POTATO CHIPS', 'POTATO CHIPS', 'CREAM CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES OTHER']"
28757573459,"['CANDY BAGS-CHOCOCLATE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'KIDS CEREAL', 'POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'GADGETS/TOOLS']"
28788312503,"['SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUPS/PUSH UPS/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC WRAP (SARANETC.)', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
28853596761,"['BLENDS', 'POTATOES OTHER', 'ADULT CEREAL', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'CORN YELLOW', 'KIDS CEREAL', 'BANANAS', 'GROUND PORK', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK']"
29019260024,"['TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - MEDIUM']"
29034944713,"['REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR', 'FLOOR - CARPET & UPHOLSTERY', 'SPAGHETTI DRY', 'CANDY BARS (MULTI PACK)', 'CARROTS', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'BUTTER', 'SUGAR', 'LIMA BEANS', 'MISC REFRIG DOUGH PRODUCTS', 'TUNA', 'SNACK CAKE - MULTI PACK']"
29095537156,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'BANANAS', 'MAINSTREAM']"
29095537230,['GASOLINE-REG UNLEADED']
29141798323,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
29157343191,"['CANDY BAGS-NON CHOCOLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-CHOCOCLATE', 'FOAM PLATES', 'PAPER NAPKINS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PLASTIC/HEAVY PAPER PREM PLATE']"
29183396704,['GASOLINE-REG UNLEADED']
29238540032,"['MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC JAPANESE FOODS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29277315710,"['PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM']"
29484191509,"['BLENDED JUICE&COMBINATIONS (OV', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'MOLASSES & SYRUPS', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN FRESH PACKAGED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'RYE BREADS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER']"
29590501336,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - RUG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'TAPE & MAILING PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29672738199,"['POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29702548237,"['BAGELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS']"
29787686473,"['FROSTING', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALUMINUM FOIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAX PAPER & FREEZER PAPER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES']"
30032837607,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'PICKLD VEG PEPPERS ETC', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30033111658,"['CROUTONS', 'SNACK NUT(BAG)', 'CANDY BARS (MULTI PACK)', 'PREP FD: SIDE DISHES (HOT)']"
30033397940,"['MEAT: TURKEY BULK', 'GARDEN PLUS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30034815058,"['FLOOR - CARPET & UPHOLSTERY', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL']"
30036676544,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM PINTS', 'ONIONS OTHER', 'HEAD LETTUCE', 'BANANAS', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'CHOCOLATE MILK', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL MISCELLANEOUS', 'PREMIUM PINTS', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK']"
