BASKET_ID,words
32187388069,"['NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED', 'REFRIGERATED PUDDING', 'POULTRY', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS:DONUTS', 'REFRIGERATED PUDDING', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS']"
32259363010,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32760797578,"['CHICKEN-FULLY COOKED', 'COTTAGE CHEESE', 'PEG TOYS']"
32895506434,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'MISCELLANEOUS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'SOFT LENS - CHEMICAL', 'SPAGHETTI DRY', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'FRESH', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
33118807596,"['HEAD LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'CAKES: SHEET', 'RIPE OLIVES', 'PAPER NAPKINS', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CHILI SAUCE COCKTAIL SAUCE', 'ONIONS OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)']"
33460970667,"['TOASTER PASTRIES', 'LEAN', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'FRESH', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'MEAT:HAM BULK', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY & BREATH MINTS (PKGD) (N', 'SHREDDED CHEESE']"
33770092733,"['DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SWEETENERS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GADGETS/TOOLS', 'HAIR CONDITIONERS AND RINSES', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'COTTON COTTON SWABS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GADGETS/TOOLS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'ICE - CRUSHED/CUBED', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SW GDS:DONUTS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SEASONAL PLASTICS', 'YOGURT NOT MULTI-PACKS']"
34164577269,"['MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'CATSUP', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'COTTAGE CHEESE', 'FRZN FRENCH FRIES', 'KOSHER/SPECIALTY', 'PREMIUM PINTS', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
34577763070,"['CD-R', 'CANTALOUPE WHOLE', 'DISPOSABLE FD STORAGE CONTAINR']"
34850613208,"['CANTALOUPE WHOLE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUTTING BOARDS', 'ORGANIC BERRIES', 'COVERGIRL', 'FRESH', 'HAIR CONDITIONERS AND RINSES', 'RAZORS AND BLADES', 'MISC. HAIR & BEAUTY ACCESS.', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRUIT SNACKS', 'SHAMPOO']"
35081132827,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'CHICKEN-FULLY COOKED', 'FRESH', 'SPAGHETTI DRY', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35714251939,"['MACARONI DRY', 'SPAGHETTI DRY']"
41311138083,"['VANILLA WAFER/KIDS COOKIES', 'FEM. HYGN.NAPKINS', 'HARDBACK/TRADE EVERYDAY']"
41453385454,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CHEWING GUM']"
41453385457,"['CANDY BAGS-CHOCOCLATE', 'PREP FD: PIZZA (COLD)', 'POTATO CHIPS', 'PREP FD: PIZZA (COLD)', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'PREP FD: PIZZA (COLD)']"
41679192550,"['SHREDDED CHEESE', 'MAINSTREAM', 'TOILET TISSUE', 'CHICKEN-FULLY COOKED', 'SW GDS:DONUTS', 'MACARONI DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'DIET CNTRL BARS NUTRITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'FRESH', 'CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK']"
41782782030,"['GRANOLA BARS', 'SHAMPOO', 'SHAMPOO', 'FRESH', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'CHILI SAUCE COCKTAIL SAUCE', 'SHAMPOO', 'PRIMAL', 'MAINSTREAM', 'PREMIUM - MEAT', 'FRUIT SNACKS', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'RIPE OLIVES', 'WRITING INSTRUMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'PANTRY']"
