BASKET_ID,words
31834235895,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'GRAPES RED', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32053197104,['ALL FAMILY CEREAL']
32231847091,"['GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAIN MEAL BREAD', 'POTATO CHIPS', 'HAM', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE']"
32446117867,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ANGUS BEEF', 'ADULT CEREAL', 'TOILET TISSUE']"
32744427473,"['ADULT CEREAL', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS']"
32759997763,['FRZN WHIPPED TOPPING']
32849201910,"['MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'MACARONI & CHEESE DNRS', 'BROWNIE MIX', 'TOMATOES VINE RIPE BULK', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'SPECIALTY COOKIES', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'POURABLE SALAD DRESSINGS']"
33065797283,"['INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD']"
33133057846,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES GOLD DELICIOUS (BULK&BA', 'CONDENSED SOUP', 'PREMIUM', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP']"
33293615841,['SALAD BAR FRESH FRUIT']
33482301169,"['BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'POULTRY', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
33506720909,"['PUDDINGS DRY', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
33894386717,"['ALL FAMILY CEREAL', 'ROLLS - PORK', 'LOAF CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'FOOD STORAGE BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS']"
33944887814,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HAM', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34186406800,"['HAIR BARRETTES TAILERS', 'DELI TRAY:MEAT AND CHEESE', 'HAND AND BODY LOTIONS']"
34267607226,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
34321872225,"['VARIETY PACK', 'PREMIUM']"
34664831848,"['SINUS AND ALLERGY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
34851071197,"['GRAPES WHITE', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'ADULT CEREAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'OTHER CITRUS JUICES (50% AND U']"
36027807284,"['PIZZA/TRADITIONAL', 'SPRING WATER']"
36029545971,['SV BEV: COFFEE DINE IN']
36030262140,['SALT/WATER CONDITIONERS']
40025702656,"['ALL FAMILY CEREAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40097696539,"['TRADITIONAL', 'ORGANIC CARROTS', 'POURABLE SALAD DRESSINGS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'CHOCOLATE COVERED COOKIES', 'PEACHES YELLOW FLESH', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'GRATED CHEESE', 'GARDEN PLUS', 'CELERY', 'MAINSTREAM WHITE BREAD']"
40715397421,"['SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
40877116682,"['FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (50%', 'SPRING WATER', 'KIDS CEREAL', 'ADULT CEREAL']"
40968887427,['NON-CRBNTD DRNKING/MNERAL WATE']
41352047894,"['SUPER PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41466711366,"['ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'POULTRY', 'CREAM CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'GARDEN PLUS', 'MAINSTREAM', 'DRIED PLUMS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'BANANAS', 'MULTI-PACK COOKIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'PREMIUM', 'SALAD SPINACH', 'PRESERVES JAM MARMALADE', 'GROUND TURKEY', 'PATTIES', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'PEANUT BUTTER', 'ADULT CEREAL', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'BAGELS', 'MEXICAN TACO TOSTADO SHELLS', 'KIDS CEREAL', 'POTATO CHIPS']"
41613756750,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GLASS BAKEWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ORGANIC SALAD MIX', 'SHREDDED CHEESE', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'CREAM CHEESE', 'PRIMAL', 'POULTRY', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL']"
41704661893,"['ORANGES NAVELS ALL', 'LINKS - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'EGGS - X-LARGE', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
41944787260,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CELERY', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM BREAD', 'HAM', 'JUICE', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'TUNA', 'GRAPES RED']"
41957846760,['GASOLINE-REG UNLEADED']
42185512079,"['IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL BARS', 'ADULT CEREAL', 'GARDEN PLUS', 'BANANAS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'GRAPES WHITE', 'SALAD SPINACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM BREAD', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'PREMIUM']"
