BASKET_ID,words
29221561986,"['MAINSTREAM WHITE BREAD', 'GRAHAM CRACKERS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'CORN', 'MEXICAN SEASONING MIXES', 'SOFT LENS - NON CHEMICAL', 'APPLES OTHER (BULK&BAG)', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'PAPER NAPKINS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'BREAD:SWEET/BREAKFAST', 'BREAST - BONELESS(IQF)', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'MEAT: TURKEY BULK', 'PRESERVES JAM MARMALADE', 'HAMBURGER BUNS', 'PUDDING&GELATIN CUPS/CANS']"
29250846191,"['PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'TOOLS - FLOOR & FURNITURE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FABRIC LIQUID BLEACH', 'TOOLS - FLOOR & FURNITURE', 'APPLES OTHER (BULK&BAG)', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP']"
29250846931,['GASOLINE-REG UNLEADED']
29276650957,"['SOLID/STK DEODORANTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RAZORS AND BLADES', 'SUNLESS PRODUCTS', 'MISC. DEODORANTS']"
29276650960,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'CANDY BARS (MULTI PACK)']"
29299911584,"['VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'LINKS - COOKED', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'SW GDS:COFFEE CAKES', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'CHEWING GUM', 'EGGS - LARGE', 'CORN', 'BANANAS', 'CATSUP', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SPRING WATER', 'MAINSTREAM WHITE BREAD']"
29329810686,['GASOLINE-REG UNLEADED']
29339315348,"['SW GDS:DONUTS', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29352526635,"['PEPPERONI/SALAMI', 'HAND/BODY/FACIAL (MEDICATED)', 'STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'LIQUID BLEACH', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS']"
29353281014,"['OTHER CITRUS JUICES (50% AND U', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'CHEWING GUM', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'LUNCH COMBO', 'INSTANT OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY PACK', 'VARIETY PACK', 'SWEET GOODS - FULL SIZE', 'FRZN BURGERS/BBQ/MEATBALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'INSTANT OATMEAL', 'BAGGED CHEESE SNACKS', 'STRING CHEESE', 'FIRE STARTERS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FRUIT SNACKS', 'BBQ SAUCE', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'CORN WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'HAMBURGER BUNS', 'LUNCH COMBO', 'FRUIT SNACKS', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'FABRIC SOFTENER SHEETS', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'HOT DOG BUNS', 'HEAD LETTUCE']"
29353281054,['GASOLINE-REG UNLEADED']
29353283259,"['SHAMPOO', 'TOILET BOWL AUTOMATIC', 'BAR SOAP', 'PERSONAL REPELLANTS', 'AIR CARE - CONTINUOUS ACTION', 'MARSHMALLOWS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
29435757263,"['IWS SINGLE CHEESE', 'SKILLET DINNERS', 'PRIMAL', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (50%', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'AUTOMATIC DISHWASHER DETERGENT', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'TOILET TISSUE', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29435937717,"['PREMIUM', 'PREMIUM']"
29508026268,"['CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'VEG JUICE (EXCEPT TOMATO) (50%', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'BBQ SAUCE', 'STRING CHEESE', 'CATSUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'LIQUID BLEACH']"
29528050098,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29528226269,"['MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'SHREDDED CHEESE', 'APPLE SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'RYE BREADS', 'MEXICAN SEASONING MIXES', 'CORN', 'SNACKS/APPETIZERS', 'PRIMAL', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'ECONOMY - MEAT', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'SMOKED/COOKED', 'TOOTHPASTE', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK']"
29590432720,"['FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'COLD AND FLU']"
29671453022,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'VITAMIN - CHILDREN', 'PAPER NAPKINS', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS']"
29672036252,"['BABY WIPES', 'CANDY BARS (MULTI PACK)', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY SOAPS']"
29702190791,"['FRUIT SNACKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PIZZA/PREMIUM', 'TOOTHPASTE', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY SOAPS', 'MEAT:HAM BULK', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'SPECIALTY COOKIES', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (50%', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'LIQUID SOAP', 'PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE MILK', 'LEAN', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'TOOTHPASTE', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'TREATS', 'WINGS (IQF)', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE']"
29712393003,"['PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'WATER ICE', 'PREMIUM', 'LIPCARE']"
29807750497,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SW GDS:DONUTS', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE']"
29807750527,['GASOLINE-REG UNLEADED']
29807752834,"['FIRE STARTERS', 'HOT SAUCE', 'LIQUID BLEACH']"
30032280533,"['SHREDDED CHEESE', 'PRETZELS', 'ROLLS: SANDWICH', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TREATS', 'MACARONI & CHEESE DNRS', 'OTHER - FULLY COOKED', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKING BAGS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'PREMIUM', 'CHOICE BEEF', 'PRIMAL', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS MINI PEELED', 'VANILLA WAFER/KIDS COOKIES', 'STRING CHEESE', 'PRETZELS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHIX: ROTISSERIE (HOT)', 'FABRIC SOFTENER SHEETS', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'LOIN - CHOPS BONELESS', 'BABY WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'CATSUP', 'COOKED', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK']"
