BASKET_ID,words
27871200658,['GASOLINE-REG UNLEADED']
27871207078,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
27888975423,"['HEAD LETTUCE', 'CAKES: NOVELTIES', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RED', 'HOT DOG BUNS', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'PEAS GREEN', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SPONGES: BATH HOUSEHOLD', 'KIDS CEREAL', 'LIMA BEANS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CUCUMBERS', 'APPLES RED DELICIOUS (BULK&BAG', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'SALMON', 'PREPARED BEANS - BAKED W/PORK', 'SPAGHETTI DRY', 'PICKLES', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN YELLOW', 'POTATO CHIPS', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE SALADS - BULK', 'MAINSTREAM', 'GRAPES RED', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27913165621,['GASOLINE-REG UNLEADED']
27985563344,['GASOLINE-REG UNLEADED']
28009480912,['GASOLINE-REG UNLEADED']
28024871833,"['SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'SALADS', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'GRAHAM CRACKERS', 'SANDWICH COOKIES']"
28057265874,['FRZN BAGGED VEGETABLES - PLAIN']
28093359184,['GASOLINE-REG UNLEADED']
28141190872,"['IWS SINGLE CHEESE', 'BAGGED POPPED POPCORN', 'FACIAL TISSUE & PAPER HANDKE', 'PATTIES - RAW', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS', 'CONES', 'POTATOES: DRY', 'MAINSTREAM', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'FROSTING', 'INFLATABLES', 'MARASCHINO CHERRIES', 'SNACKS/APPETIZERS', 'DRIED FRUIT - OTHER', 'ONIONS OTHER', 'HAMBURGER BUNS', 'SNACK CRACKERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'POTATOES: DRY', 'EGGS - LARGE', 'SNACK CRACKERS', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'SPAGHETTI DRY', 'SALADS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'ALUMINUM FOIL', 'SPONGES: BATH HOUSEHOLD', 'PREPARED BEANS - BAKED W/PORK', 'BAKING NUTS', 'SAL: SALSA/DIPS BULK', 'SALMON', 'VIENNA SAUSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28154773446,['GASOLINE-REG UNLEADED']
28167807364,"['NUTS', 'FITNESS&DIET - BARS']"
28243814350,['GASOLINE-REG UNLEADED']
28306473084,['GASOLINE-REG UNLEADED']
28379525849,"['YOGURT NOT MULTI-PACKS', 'CONES', 'ICE CREAM TOPPINGS', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CONES', 'BUTTER', 'SANDWICH BUNS', 'CAKES: ICE CREAM', 'ICE CREAM TOPPINGS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA/GRAIN SALADS - BULK', 'MISCELLANEOUS VEGETABLES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PAILS', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT']"
28537551029,"['POTATOES RUSSET (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', ' ', ' ', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOILET TISSUE']"
28537553647,['GASOLINE-REG UNLEADED']
28537553883,"['MAINSTREAM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER', 'PATTIES - RAW', 'DINNER ROLLS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'ICE CREAM SANDWICHES', 'HOT DOG BUNS', 'PLASTIC CUPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'TOILET BOWL MANUAL', 'SNACKS/APPETIZERS', 'ICE - CRUSHED/CUBED', 'CELERY', 'POTATOES SWEET', 'PINEAPPLE WHOLE&PEEL/CORED', 'EGGS - LARGE', 'CRANBERRY SAUCE', 'SPONGES: BATH HOUSEHOLD', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FD STORAGE CONTAINR']"
28538040282,"['BBQ SAUCE', 'LUNCH COMBO', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'GRAHAM CRACKERS', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'BROTH']"
28571445292,['SINGLE USE CAMERAS']
28619460154,"['FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS']"
28619461873,['GASOLINE-REG UNLEADED']
28675316758,"['CONDENSED SOUP', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MACARONI DRY', 'HOT CHOCOLATE COCOA MIX', 'PEPPERONI/SALAMI']"
28733161502,"['DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'ICE CREAM SANDWICHES', 'CONES', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
28744776965,"['ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'FREEZER BAGS', 'HEAD LETTUCE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'HAM - SPIRAL', 'POPCORN - MICROWAVE', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY', 'SANDWICH COOKIES', 'LIMA BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'PINEAPPLE WHOLE&PEEL/CORED']"
28788727488,"['NOVELTY CANDY', 'EGGS - X-LARGE', 'BITS & MORSELS', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID SHORTENING', 'SUGAR', 'SPICES & SEASONINGS', 'CHOCOLATE SYRUP', 'SPICES & SEASONINGS', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'BOLOGNA', 'TABLE SALT POPCORN SALTICE C', 'SOUR CREAMS', 'BITS & MORSELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PAILS', 'CONDIMENTS/SUPPLIES', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'CAKE DECORS - BIRTHDAY CANDLES', 'ICE CREAM SANDWICHES', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES WHITE', 'MEAT SNACKS', 'SPICES & SEASONINGS', 'APPLES RED DELICIOUS (BULK&BAG']"
28788735973,['GASOLINE-REG UNLEADED']
28789328542,"['BITS & MORSELS', 'BUTTER']"
28789338357,"['BAKING POWDER & SODA', 'BUTTERMILK', 'FLOUR: MISC SPECIALTY BLEND']"
28789908640,['GASOLINE-REG UNLEADED']
28853731210,"['CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'SOCIAL STATIONERY', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'GRAPES WHITE', 'POTATO CHIPS', 'SANDWICH BUNS', 'PEACHES YELLOW FLESH', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28886903262,['GASOLINE-REG UNLEADED']
28919328481,['GASOLINE-REG UNLEADED']
28919328504,['GASOLINE-REG UNLEADED']
28919341964,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO']"
28941221388,"['HAMBURGER BUNS', 'POTATOES: DRY', 'SALADS', 'MINTS CANDY & BREATH (NOT LIF', 'HOT DOG BUNS', 'SINGLE USE CAMERAS', 'KIDS CEREAL']"
28941221409,['GASOLINE-REG UNLEADED']
29019423562,"['PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', ' ', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'KITCHEN & BATHROOM DISPENSER C', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DISPOSABLE FD STORAGE CONTAINR', 'TOILET TISSUE', 'RED', 'REFRIG DIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CREAM CHEESE', 'PAPER NAPKINS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'PATTIES - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', ' ', 'POTATOES RUSSET (BULK&BAG)', 'FOOD STORAGE BAGS', 'HERBS FRESH OTHER', 'HAMBURGER BUNS', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'BANANAS', 'ENTREES', 'SAL: SALSA/DIPS BULK']"
29034230409,['GASOLINE-REG UNLEADED']
29095388184,"['POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM - MEAT', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'MEXICAN DINNERS AND FOODS', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/TRADITIONAL', 'SPONGES: BATH HOUSEHOLD', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'VARIETY BEANS - KIDNEY PINTO', 'ABRASIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'RIPE OLIVES', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'GRAPES WHITE', 'CATSUP', 'PLASTIC WRAP (SARANETC.)', 'PAILS', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'BEANS GREEN: FS/WHL/CUT']"
29114941824,['COUPONS/STORE & MFG']
29114941836,['GASOLINE-REG UNLEADED']
29170725682,"['PREMIUM - MEAT', 'PINEAPPLE WHOLE&PEEL/CORED', 'SNACK CRACKERS', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES: DRY', 'PEACHES YELLOW FLESH', 'ONIONS OTHER', 'CANDY BARS (MULTI PACK)', 'SOCIAL STATIONERY', 'ORANGES NAVELS ALL', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RUSSET (BULK&BAG)', 'MARSHMALLOWS', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS', 'CREAM CHEESE', 'PRETZELS', 'PICKLES', 'POTATO CHIPS', 'SANDWICH COOKIES', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-BULK', 'PROTIEN SALADS - BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ONIONS RED (BULK&BAG)', 'SMOKED/COOKED', 'LIQUID BLEACH', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'NOODLES DRY', 'SOIL & STAIN REMOVER', 'PASTA/GRAIN SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'SINGLE USE CAMERAS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
29170725686,[' ']
29238702639,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - RAW', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE']"
29251056955,"['CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
29300151035,"['DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
29311935595,['GASOLINE-REG UNLEADED']
29353422655,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'FRZN BREADED PREPARED CHICK', 'SAL: SALSA/DIPS BULK', 'TOASTER PASTRIES', 'FROZEN PIZZA', 'FOOD STORAGE BAGS', 'SNACKS/APPETIZERS', 'PROTIEN SALADS - BULK', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'BUTTER', 'PAILS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL - COLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'EGGS - X-LARGE', 'CANTALOUPE WHOLE', 'VEGETABLE SALADS - BULK', 'DEODORANTS', 'TORTILLA/NACHO CHIPS', 'CHEESE:CHEESEBALLS/SPREADS', 'TRAY PACK/CHOC CHIP COOKIES']"
29471246128,"['TOASTER PASTRIES', 'POTATO CHIPS', 'TOASTER PASTRIES']"
29507256332,"['SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOMATOES: STEWED/DICED/CRMD', 'MISC. FIRST AID PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'TABLE SALT POPCORN SALTICE C', 'PEAS GREEN', 'TRAY PACK/CHOC CHIP COOKIES', 'BATH ACCESSORIES', 'STEAK & WORCHESTER SAUCE', 'BAGGED CHEESE SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE/SALAD OIL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES', 'POTATO CHIPS', 'FOAM PLATES', 'TOMATO PUREE & ASPIC', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CANDY (INCLUDING']"
29602595873,['DAIRY CASE 100% PURE JUICE - O']
29672304299,"['SNACKS/APPETIZERS', 'LINKS - RAW', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'PUMPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'TOASTER PASTRIES', 'APPLES OTHER (BULK&BAG)', 'SUPER PREMIUM PINTS', 'TOASTER PASTRIES', 'SINGLE USE CAMERAS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE']"
29712692566,"['TOMATOES CHERRY', 'LUNCHEON MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'FROZEN MEAL COMBO/DINNERS', 'VIENNA SAUSAGE', 'FROZEN ICE CREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'ICE CREAM TOPPINGS', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAM - BONE-IN HALF/PORT', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'PROTIEN SALADS - BULK', 'BROWNIE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'SALMON', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'FROSTING', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM', 'FROZEN ENTREES', 'LAYER CAKE MIX', 'PRETZELS', 'LIMA BEANS', 'NATURAL FOODS CLEANERS', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN DINNERS AND FOODS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT: TURKEY BULK', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY CRACKERS']"
