BASKET_ID,words
29528082140,"['SOFT DRINK CANISTERS', 'ONE HOUR PROCESSING', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'NAILCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS CHEESE']"
30033036113,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-BRD SHRIMP']"
30054901096,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BATHROOM CLEANERS - GENERAL', 'MAINSTREAM', 'HAND AND BODY LOTIONS', 'BODY WASH', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'FABRIC REFRESHERS/DRY CLEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET BOWL AUTOMATIC', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30229412757,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - RUG', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'PACKAGE DINNERS: OTHER', 'MEAT INCLUDED', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'DRY SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'CIGARETTES', 'ROLLS: DINNER', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'FRUIT BOWL AND CUPS', 'NAILCARE', 'IWS SINGLE CHEESE', 'PRIMAL', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'SOLID/STK DEODORANTS', 'GRAPES WHITE', 'BAKING NUTS', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAIR CONDITIONERS AND RINSES', 'MEAT: BEEF BULK']"
30579206244,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PROFESSIONAL HAIR CARE', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES- VALUE']"
30700341003,"['RYE BREADS', 'LEAN', 'INSIDE FROST BULBS', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'ROLLS - PORK', 'POULTRY - STEW W/DUMPLINGS/ A']"
30700341004,['SOFT DRINKS 20PK&24PK CAN CARB']
30757012060,"['VARIETY PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'KITS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'FROZEN PASTA', 'IWS SINGLE CHEESE', 'SOFT DRINK CANISTERS', 'BODY WASH', 'TOILET TISSUE', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30996167721,"['CHICKEN-FULLY COOKED', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA BAGS HERBAL & FLAVORED', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'WOMENS  HAIR SPRAYS', 'ACNE MEDICATIONS', 'SNACKS: DRY', 'DRESSINGS', 'VARIETY PACK', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS: DRY', 'ORIENTAL FOODS AND MEALS', 'SAL:SALSA/DPS-PRPCK', 'SEAFOOD-FRZ-BRD SHRIMP', 'KITCHEN & BATHROOM DISPENSER C', 'SHAMPOO', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PINEAPPLE', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)', 'BBQ SAUCE', 'CHICKEN-FULLY COOKED', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'TAPE', 'CHEESE: NATURAL BULK', 'NAILCARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM']"
31058362042,"['SAL:SALSA/DPS-PRPCK', 'BREAD:LOAF/SNACK']"
31198416353,"['SINGLE USE CAMERAS', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE']"
31268747737,"['HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARDS EVERYDAY', 'TOILET TISSUE', 'SNACK CRACKERS', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'NAILCARE', 'RICE - INSTANT & MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAST - BONELESS(IQF)', 'POTATOES WHITE', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'POULTRY', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS', 'POTATOES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31336636384,"['MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS']"
31735242199,['GASOLINE-REG UNLEADED']
31769176510,"['TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'BAGELS', 'WOMENS  HAIR SPRAYS', 'NAILCARE']"
31818982300,"['BISCUIT FLOUR & MIXES', 'CORN', 'FRZN MULTI SERVE ENTREES ALL', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'ORIENTAL FOODS AND MEALS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ACNE MEDICATIONS', 'RICE SIDE DISH MIXES DRY', 'POTATOES WHITE', 'PIZZA/PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'ORIENTAL OTHER SAUCES MARINAD', 'MIXED VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32075097327,"['CAKES: BIRTHDAY/CELEBRATION SH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
32114042317,"['POTATO CHIPS', 'BAGELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE']"
32231512362,"['MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'BISCUIT FLOUR & MIXES', 'BABY LOTIONS & OILS', 'FACIAL TISSUE & PAPER HANDKE', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GUM (PACKAGED)', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN BREAST BONELESS']"
32445170634,"['CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)']"
32812102429,"['CUT VEGETABLES ALL OTHER', 'LEAN', 'SNACK CRACKERS', 'REFRIGERATED PASTA', 'HAND AND BODY LOTIONS', 'PRE-COOKED', 'SALAD SPINACH', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'JELLY', 'TOMATO SAUCE', 'MEXICAN BEANS REFRIED', 'CABBAGE', 'ORIENTAL NOODLES RICE', 'HEAD LETTUCE', 'NAILCARE', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'NON-MEATS - OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'CORN STARCH', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'ORIENTAL VEGETABLES', 'EGGS - LARGE', 'FRZN PIE SHELLS PASTRY SHELL']"
33363225531,"['FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHUNK MEATS - ALL', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN CORN ON THE COB', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/PREMIUM', 'MISC MEAT SAUCES', 'GARDEN PLUS', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'POTATOES: DRY', 'SMOKED/COOKED', 'KOSHER/SPECIALTY', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SHAVE CREAMS AND POWDERS', 'GARLIC JAR', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33432872078,"['CELERY', 'TOMATOES GRAPE', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'DIPS']"
33482047632,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAYBELLINE', 'MAYBELLINE', 'ADULT PREMIUM', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MEAT ALTERNATIVES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'WOMENS  HAIR SPRAYS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'HAIR SETS AND GELS', 'MAYBELLINE', 'MAYBELLINE', 'FRZN FRENCH FRIES']"
34057132389,"['CARDS EVERYDAY', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
34137027617,"['NAILCARE', 'CARROTS MINI PEELED', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'COOKIES: REGULAR']"
34641718258,"['SOLID/STK DEODORANTS', 'PAPER NAPKINS', 'BREAST - BONELESS(IQF)', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'BAGELS', 'CARDS EVERYDAY', 'MISC. HAIR & BEAUTY ACCESS.', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE']"
35665857407,"['BAGELS', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN. TAMPONS', 'MISCELLANEOUS CHEESE', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'SNACK CRACKERS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
35714357417,"['SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES WHITE', 'CELERY', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'LEAN', 'BAGELS', 'STIR FRY/STRIPS/FAJITAS', 'HAM', 'BROCCOLI WHOLE&CROWNS', 'OVEN', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'VINEGAR WINE/RICE', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'GRATED CHEESE', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NAILCARE', 'CARROTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DIET/LIGHT BREAD', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', ' ', 'POTATOES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'ORIENTAL NOODLES RICE', 'LARGE - RICE CAKES', 'BBQ SAUCE', 'POULTRY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS']"
40097930852,"['CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'TOOTHPASTE', 'PRIMAL', 'SKILLET DINNERS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'VARIETY PACK', 'POTATO CHIPS', 'MAIN MEAL BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'SKILLET DINNERS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE']"
40186885675,"['ICE CREAM TOPPINGS', 'RYE BREADS', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'PRE-COOKED', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'PIE CRUST MIXES & SHELLS', 'LOAF CHEESE']"
40283945275,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'SHAVE CREAMS AND POWDERS', 'REGULAR GARDEN', 'BAGELS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLOOR - DILUTABLES', 'RAZORS AND BLADES', 'HAIR CONDITIONERS AND RINSES', 'CORN', 'MENS SKIN CARE/COLOGNE', 'KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', 'SHREDDED CHEESE', 'POTATOES OTHER', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'ONIONS OTHER', 'SKILLET DINNERS', 'AIR CARE - CONTINUOUS - NON EL', 'BBQ SAUCE', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'STUFFING MIXES', 'SHREDDED CHEESE']"
