BASKET_ID,words
30822632487,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'PROTIEN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CHEESE: NATURAL BULK', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'CHRISTMAS LIGHTS', 'SANDWICH COOKIES', 'PREP FOODS: SOUP - COLD', 'AEROSOL TOPPINGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BODY WASH', 'PANCAKE MIXES', 'POTATO CHIPS', 'TOILET TISSUE', 'PRINT FILM', 'SINGLE USE CAMERAS', 'GROUND COFFEE', 'EGGS - LARGE', 'BAR SOAP', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES']"
31007635787,"['HAIR CONDITIONERS AND RINSES', 'MISC. INFANT SUPPLY', 'BABY FOOD CEREALS']"
31007636033,['CANDY BARS (MULTI PACK)']
31114141999,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'VEGETABLE PARTY TRAY', 'MANDARIN ORANGES/CITRUS SECT', 'EGG NOG/BOILED CUSTARD', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PINEAPPLE', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SAL:SALSA/DPS-PRPCK', 'PLASTIC WRAP (SARANETC.)', 'PIES: FRUIT/NUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31198910433,['WOMENS  HAIR SPRAYS']
32556445637,"['NOODLE SIDE DISH MIXES', 'ONIONS OTHER', 'PUDDINGS DRY', 'LIQUID LAUNDRY DETERGENTS', 'DRY', 'GELATIN', 'PEAS GREEN', 'REFRIGERATED BISCUITS REGULAR', 'BBQ SAUCE', 'SPECIALTY COOKIES', 'MUSHROOMS WHITE SLICED PKG', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BURGERS/BBQ/MEATBALL', 'APPLE SAUCE', 'SALMON', 'GROUND COFFEE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'BABY DIAPERS', 'STANDARD OATMEAL', 'BABY SOAPS', 'VARIETY PACK', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'ENTREES', 'SUGAR', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD']"
32589861327,"['DRY SOUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'HOT CHOCOLATE COCOA MIX', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEEF - FULLY COOKED', 'POTATO CHIPS', 'DRY SOUP', 'RELISHES', 'PORK-FULLY COOKED', 'COOKIES: REGULAR']"
32671400738,"['GREENS', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERS OTHER BELL', 'CHEESE: NATURAL BULK', 'SALAD MUSTARD', 'SALMON', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'PRETZELS', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'PRESERVES JAM MARMALADE', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GRAPES RED', 'GRAPEFRUIT', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'POTATOES SWEET&YAMS', 'FRUIT/BREAKFAST BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'BROTH', 'BROTH', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'HAMS-HALF/PORT BONELESS', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLE SAUCE', 'HAIR SETS AND GELS']"
32759677414,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'REGULAR GARDEN', 'PANSIES']"
32760370626,"['PLAYBALLS', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'PINEAPPLE']"
32835421324,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'TUNA', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'COCONUT', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'PUDDINGS DRY']"
32872232199,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'HOT SAUCE', 'SHREDDED CHEESE', 'SPAGHETTI DRY']"
32895586216,"['SOFT DRINK BOTTLE NON-CARB (EX', 'STANDARD FLOWERING PLANTS', 'BOUQUET (NON ROSE) ALL OTYHER', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR']"
32931530291,"['FLORAL DEPT KEY RING', 'STANDARD FLOWERING PLANTS', 'EASTER PLUSH']"
32956365480,"['FEM. HYGN. TAMPONS', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
32956365483,['SFT DRNK SNGL SRV BTL CARB (EX']
32957532294,"['ONIONS OTHER', 'ADULT CEREAL', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'STANDARD OATMEAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEGETABLE SALADS - PREPACK', 'TUNA', 'CHEESE: NATURAL PREPORTND', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH BUNS', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'TANGERINES & TANGELOS', 'SELECT BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PIZZA/TRADITIONAL', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'FROZEN CREAM PIES', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE - INSTANT & MICROWAVE', 'HAM', 'SALMON', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33016207327,"['PAPER NAPKINS', 'POURABLE SALAD DRESSINGS', 'SALADS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SALADS', 'SALAD BAR FRESH FRUIT', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33027742005,['MENS HAIR SPRAYS/TONICS/CREAMS']
33106540454,"['SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'LOREAL COSMETICS', 'HAIR SETS AND GELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33118385587,"['CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT SLICES', 'OLIVE OIL', 'PREMIUM', 'VARIETY LETTUCE', 'FROSTING', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'SPAGHETTI DRY', 'PREMIUM', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF']"
33192066435,"['GRAHAM CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FIRST AID MEDICATIONS']"
33217481932,"['ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'AEROSOL TOPPINGS', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - COOKED', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS']"
33252135807,"['PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'SALAD BAR FRESH FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MISC. CEREAL']"
33293906116,"['BODY WASH', 'BODY WASH', 'HAIR SETS AND GELS', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'NO SUBCOMMODITY DESCRIPTION', 'MUSHROOMS W/WHOLE PKG']"
33894101380,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'FEM. HYGN.NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND COFFEE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
33944571273,"['CHERRIES RED', 'FRZN WHIPPED TOPPING', 'TEA BAGS & BULK TEA', 'ALL FABRIC LIQUID BLEACH', 'LIMES', 'PIE FILLING MINCEMEAT GLAZES', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'PREMIUM', 'ONIONS OTHER', 'MUSHROOMS CND & GLASS', 'RICE - INSTANT & MICROWAVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STRAWBERRIES', 'CONDENSED SOUP', 'HEAD LETTUCE', 'FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'CONDENSED SOUP', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'BREAST - BONELESS(IQF)', 'SOFT DRINK CANISTERS', 'BEANS GREEN: FS/WHL/CUT', 'BLUEBERRIES', 'CORN YELLOW', 'PUDDINGS DRY', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'SOIL & STAIN REMOVER', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'ENHANCED', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'LEMONS', 'CONES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'CANNED MILK']"
33944571890,['ROLLS: DINNER']
34010316675,"['COLESLAW', 'PREMIUM', 'FRZN BRD WHOLE FILLETS', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'SEAFOOD-FRZ-RAW FILLETS', 'COTTAGE CHEESE', 'PEARS', 'CARDS EVERYDAY', 'STANDARD OATMEAL', 'PUDDINGS DRY', 'BAKING NUTS', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'BOLOGNA', 'TOMATO JUICE (OVER 50% JCE)', 'CUCUMBERS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'STRING CHEESE', 'BANANAS', 'HEAD LETTUCE', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'PEACHES', 'PUDDINGS DRY', 'FROSTING', 'RAMEN NOODLES/RAMEN CUPS']"
34044956568,"['MUFFIN & CORN BREAD MIX', 'NATURAL BEEF', 'POPULAR 750ML WINES', 'MUFFIN & CORN BREAD MIX']"
34072920967,['GASOLINE-REG UNLEADED']
34141456919,"['COTTAGE CHEESE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'PREP FD: ENTREES (COLD)', 'BREAD:PITA/POCKET BREADS', 'SALADS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'AEROSOL TOPPINGS', 'PREMIUM', 'POTATO CHIPS', 'ONIONS OTHER', 'SELECT BEEF', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'EGGS - LARGE', 'MEAT:HAM BULK']"
34186096336,"['PAPER NAPKINS', 'MISC. FIRST AID PRODUCTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FROSTING', 'APPLE SAUCE', 'SPAGHETTI DRY', 'BBQ SAUCE', 'SHREDDED CHEESE', 'TANGERINES & TANGELOS', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'PEACHES WHITE FLESH', 'TOILET TISSUE']"
34204306054,"['SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY SOUP', 'DRY SOUP']"
34204388003,"['PREMIUM', 'BANANAS', 'HAM- NET WEIGHT', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'EGGS - LARGE', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'TOMATOES VINE RIPE BULK']"
34573657027,"['FRZN BRD STICK/PORTON', 'TOMATOES VINE RIPE BULK', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'EGGS - LARGE', 'OTHER HOT CEREAL', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'APPLES GALA (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PREMIUM PINTS', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS CND & GLASS', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH BAGS']"
34577341955,"['MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDS', 'EGGS - LARGE', 'PREMIUM', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FRZN BURGERS/BBQ/MEATBALL', 'PRESERVES JAM MARMALADE', 'TUNA', 'CELERY', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PANCAKE MIXES', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'FRUIT VARIETAL WINES', 'WOMENS  HAIR SPRAYS', 'CHEESE: PROCESSED BULK', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'PEACHES YELLOW FLESH', 'COOKING SPRAYS', 'CHEWING GUM', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHERRIES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - COOKED', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
34850766586,"['POTATO CHIPS', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PREP FD: ENTREES (COLD)', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'STIR FRY/STRIPS/FAJITAS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MEAT: CHICKEN BULK', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PREMIUM', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34851230157,"['CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE']"
35108831718,"['PREMIUM PINTS', 'PREMIUM PINTS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR DRYERS STYLERS SETTER', 'VANILLA WAFER/KIDS COOKIES', 'HAIR CONDITIONERS AND RINSES', 'WATER ICE']"
35218641861,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GALA (BULK&BAG)', 'MEAT: CHICKEN BULK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS OTHER', 'BREAD:PITA/POCKET BREADS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'DRY SOUP', 'CHOICE BEEF', 'DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO JUICE (OVER 50% JCE)', 'PREMIUM', 'SMOKED/COOKED - BETTER FOR YOU', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'NOODLES DRY', 'POTATOES SWEET&YAMS']"
