BASKET_ID,words
35486160875,"['ASEPTIC PACK JUICE AND DRINKS', 'PAPER AND FOAM DRINKING CUPS', 'MICROWAVABLE CUPS', 'CHARCOAL', 'SNACK NUT(BAG)', 'DRY SOUP', 'MICROWAVABLE CUPS', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MICROWAVABLE CUPS', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'BBQ SAUCE', 'ECONOMY - MEAT', 'RELISHES', 'PINEAPPLE', 'STRAWBERRIES', 'WINGS (IQF)', 'DIPS (NON-REFRIGERATED)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BAGGED CHEESE SNACKS', 'FOAM PLATES', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'ECONOMY - MEAT']"
35486160892,['ICE - CRUSHED/CUBED']
35486162054,"['ONIONS WHITE (BULK&BAG)', 'LEAN', 'PEPPERS SERRANO', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'EGGS - LARGE']"
35701363057,"['PIZZA/TRADITIONAL', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
35877596844,"['SPINACH & GREENS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED PUDDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORNMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POPCORN - MICROWAVE', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'TOMATO SAUCE', 'ALL FAMILY CEREAL', 'DRY SOUP', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS SERRANO', 'INSTANT OATMEAL', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'SANDWICH SAUCE', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'ORGANIC BERRIES', 'MOLASSES & SYRUPS', 'SALAD BAR FRESH FRUIT', 'WINGS (IQF)', 'MICROWAVABLE CUPS']"
36029245017,"['SV BEV: BEV/JUICE 50-100% JUIC', 'CHIX:VALUE ADDED (COLD)', 'DELI TRAY:FRUIT AND VEGETABLE', 'SV BEV: BEV/JUIC 10-50% JCE']"
40127265527,"['BABY DIAPERS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40210695910,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (']"
40314510120,"['FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40341826555,"['MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE CUPS']"
40342266992,"['BABY DIAPERS', 'BABY WIPES']"
40374115111,"['KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40374115112,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40436096461,"['SOFT DRINK BOTTLE NON-CARB (EX', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'PEPPERS SERRANO', 'TRAY PACK/CHOC CHIP COOKIES', 'STRAWBERRIES', 'LINKS - RAW', 'VIENNA SAUSAGE', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT DRINKS: CANNED & GLASS (', 'ONIONS WHITE (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'SNACK NUT(BAG)', 'CANOLA OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'ICE CREAM SANDWICHES', 'BOLOGNA', 'SUGAR', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40460415224,"['CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE']"
40484390105,"['CAKES: NOVELTIES', 'CUPS/PUSH UPS/OTHER']"
40556360262,"['BABY DIAPERS', 'DELI TRAY:FRUIT AND VEGETABLE']"
40680546374,"['VENDING SIZE/SNGL SERVE CRACKE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'MICROWAVABLE CUPS', 'PREMIUM - BEEF', 'REFRIGERATED BISCUITS REGULAR', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'MEAT:HAM BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'MISC MEAT SAUCES', 'PEPPERONI/SALAMI', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SKILLET DINNERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'MICROWAVABLE CUPS', 'BROWNIE MIX', 'SNACK CAKE - SINGLE SERVE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MICROWAVABLE CUPS', 'PANCAKE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'VENDING SIZE/SNGL SERVE CRACKE', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'SANDWICH SAUCE', 'BACON - BELLY/JOWL', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'GRITS', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SKILLET DINNERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40715100010,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SV BEV: BEV/JUIC 10-50% JCE', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40739285011,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SV BEV: N/CARB FLV FRK/MINWTR', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40765469343,"['ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK NUT(BAG)', 'TOASTER PASTRIES', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40788331220,"['POTATOES SWEET&YAMS', 'SUGAR', 'IMITATION EXTRACTS', 'PROCESSED OTHER', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORNISH HEN', 'FRUIT DRINKS: CANNED & GLASS (']"
40800717720,"['COLD AND FLU - DXM', 'FEM YEAST TREATMENTS']"
40853070088,"['ENTREES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ENTREES', 'ENTREES', 'BABY DIAPERS']"
40899945012,"['CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS']"
41062817998,"['FRUIT DRINKS: CANNED & GLASS (', 'SPECIALTY COOKIES']"
41109505321,['SW GDS:DONUTS']
41123968127,"['BABY FOOD - BEGINNER', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE TEA WITH SUGAR OR S']"
41159955012,"['SV BEV: BEV/JUICE 50-100% JUIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'SV BEV: BEV/JUICE 50-100% JUIC']"
41212002884,"['COOKIES: REGULAR', 'WINGS (IQF)', 'BABY DIAPERS', 'PREMIUM PINTS', 'BABY WIPES']"
41225130010,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'CAKES: CREME/PUDDING']"
41439650009,"['SV BEV: BEV/JUICE 50-100% JUIC', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIPCARE', 'COOKIES: MESSAGE', 'FRUIT DRINKS: CANNED & GLASS (']"
41453110656,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'LINKS - RAW', 'LINKS - RAW', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'ECONOMY - MEAT']"
41560115627,"['LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS']"
41560230587,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY DIAPERS', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
41587477483,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY ISOTONIC DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY ISOTONIC DRINKS']"
41613666956,['FRUIT DRINKS: CANNED & GLASS (']
41652885288,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (', 'SALT SUBSTITUTES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'LUNCH COMBO', 'FROSTING', 'LAYER CAKE MIX', 'CANOLA OILS', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY - BEEF', 'NON-MEATS - OTHER', 'MICROWAVABLE CUPS', 'BEEF - FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'COOKING SPRAYS', 'SOFT DRINK POWDER POUCHES', 'NON-MEATS - OTHER', 'SUGAR', 'WINGS (IQF)', 'TOASTER PASTRIES', 'LIQUID BLEACH', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'RIBS']"
41691565024,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41782565274,"['MICROWAVABLE CUPS', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'COOKIES: REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'MICROWAVABLE CUPS']"
41809556960,"['LEAN', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'HARDBACK/TRADE EVERYDAY', 'BABY DIAPERS', 'ENHANCED']"
41834715478,"['COLD AND FLU - PSE', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'N/A DEOD SPRAY/GEL DEOD']"
41970616615,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL']"
42031174482,"['INSTANT OATMEAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42063100210,"['BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'MULT PK BAG SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42063100212,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42063100214,['ICE - CRUSHED/CUBED']
42135805551,"['SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: BROWNIE/BAR COOKIE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BACON - BELLY/JOWL', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'FRUIT DRINKS: CANNED & GLASS (']"
42263450777,['BABY DIAPERS']
42276355960,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (']"
