BASKET_ID,words
32848352192,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'BREAST - BONELESS(IQF)', 'BEEF - FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'VIENNA SAUSAGE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'LINKS - RAW', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'POTTED MEATS AND SPREADS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'CORN DOGS', 'TOMATOES HOTHOUSE ON THE VINE', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPAID WIRELESS CARDS', 'CANDY BARS (MULTI PACK)', 'BUTTERMILK', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
32956387094,"['TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'SEMI-SOLID SALAD DRESSING MAY', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'CONDENSED SOUP', 'DOG BISCUITS (HARD BISCUIT)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'TRADITIONAL', 'HAMBURGER BUNS', 'PATTIES - RAW', 'AEROSOL TOPPINGS', 'VIENNA SAUSAGE', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'BANANAS', 'PEPPERS GREEN BELL', 'LEAN', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'POTTED MEATS AND SPREADS', 'SANDWICH SAUCE', 'REFRIG DIPS', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'AEROSOL TOPPINGS', 'LUNCHEON MEAT', 'TOMATO SAUCE', 'CORN']"
32989760973,"['CAKES: LAYERS', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE']"
33040781517,"['CHEWING GUM', 'SOUR CREAMS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'CHUNK MEATS - ALL', 'POTATOES RUSSET (BULK&BAG)', 'VIENNA SAUSAGE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'POTTED MEATS AND SPREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'PREPAID WIRELESS CARDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BURGERS/BBQ/MEATBALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOICE BEEF', 'CORN DOGS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM - MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33132182262,"['HAMBURGER BUNS', 'GRAVY CAN/GLASS', 'EXTERNAL', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'LUNCH COMBO', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'PREMIUM', 'PATTIES - RAW', 'TOMATOES HOTHOUSE ON THE VINE', 'TEA BAGS & BULK TEA', 'RYE BREADS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAST - BONELESS(IQF)', 'DOG BISCUITS (HARD BISCUIT)', 'TEA BAGS & BULK TEA']"
33239435665,"['CANDY BARS (MULTI PACK)', 'TOMATOES HOTHOUSE ON THE VINE', 'TRAY PACK/CHOC CHIP COOKIES', 'CARROTS BAGGED', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'FRZN BISCUITS', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'RYE BREADS', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)']"
33329713029,"['SEMI-SOLID SALAD DRESSING MAY', 'MISC MEAT SAUCES', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33420832523,"['KOSHER/SPECIALTY', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (50% AND U', 'HAMBURGER BUNS', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAST - BONELESS(IQF)', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'GRAPE JUICE (50% AND UNDER JCE', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'GUM (PACKAGED)', 'CUCUMBERS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS']"
33506450312,"['TRAY PACK/CHOC CHIP COOKIES', 'APPLE JUICE & CIDER (50% AND U', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'LINKS - RAW', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CONES', 'BEEF - FULLY COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'CORN', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK COOKIES', 'CREAM CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'CAKES: LAYERS', 'MICROWAVABLE CUPS']"
33658517383,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES HOTHOUSE ON THE VINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: LAYERS', 'SANDWICH COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS WHITE (BULK&BAG)', 'PREMIUM', 'PIZZA SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (50% AND U', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'BEERALEMALT LIQUORS', 'FROZEN PACKAGE MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAVY CAN/GLASS', 'POTTED MEATS AND SPREADS', 'CORN DOGS', 'IWS SINGLE CHEESE', 'PREMIUM', 'SANDWICH BUNS', 'SNACK CRACKERS', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'BREAST - BONELESS(IQF)', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'MISCELLANEOUS', 'VIENNA SAUSAGE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD']"
33659146057,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'CHEESE: PROCESSED BULK', 'HOT DOG BUNS', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIG DIPS', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS']"
33769097452,"['PREPAID WIRELESS CARDS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
33770277107,"['TOILET TISSUE', 'SNACK MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'MELON HALVES/QUARTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'RYE BREADS', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'HAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'ICE CREAM SANDWICHES', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY']"
33944590881,"['POTATO CHIPS', 'SUGAR', 'ALUMINUM FOIL', 'GRND/PATTY - FROZEN', 'MISC MEAT SAUCES', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33970912229,"['FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'POTTED MEATS AND SPREADS', 'FRZN BISCUITS', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'SNACK MIX', 'REFRIG DIPS', 'RIB - STK/CHP/SLC', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'VIENNA SAUSAGE', 'RYE BREADS', 'SWEET GOODS - FULL SIZE', 'SOLID SHORTENING', 'MEAT: TURKEY BULK', 'BUTTERMILK', 'MEAT:HAM BULK', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'HAM- NET WEIGHT', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL']"
33994162331,"['POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG', 'MISC MEAT SAUCES', 'SELECT BEEF', 'HEAD LETTUCE', 'ROLLS: DINNER', 'STEAK & WORCHESTER SAUCE']"
34103317235,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'CONDENSED SOUP', 'SOUP/STEW', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'GROUND COFFEE', 'CORN DOGS', 'OLIVE OIL', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SPICES & SEASONINGS', 'SANDWICHES/BISCUITS/GRAVY', 'TOMATOES HOTHOUSE ON THE VINE']"
34133246264,"['SNACK CAKE - MULTI PACK', 'DOG BISCUITS (HARD BISCUIT)', 'SPINACH & GREENS', 'POULTRY', 'RIBS', 'HAM', 'SAUERKRAUT', 'SPINACH & GREENS', 'PREMIUM - MEAT', 'STRAWBERRIES', 'BREAST - BONELESS(IQF)', 'PREPAID WIRELESS CARDS', 'TOILET TISSUE']"
34164182327,"['POTATO CHIPS', 'PEPPERS GREEN BELL', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'HEAD LETTUCE', 'PEACHES YELLOW FLESH', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'ROMA TOMATOES (BULK/PKG)', 'HOT DOG BUNS']"
34203822032,"['MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'CHARCOAL', 'CONDENSED SOUP', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'PEPPERONI/SALAMI', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'STRAWBERRIES', 'PIZZA SAUCE', 'BEERALEMALT LIQUORS', 'ANT AND ROACH', 'ORIENTAL OTHER SAUCES MARINAD', 'PLUMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPICES & SEASONINGS', 'NON DAIRY CREAMER: DRY']"
34226596200,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'PLUMS', 'ROLLS: DINNER', 'MELON HALVES/QUARTERS', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'ENHANCED', 'TOMATOES HOTHOUSE ON THE VINE']"
34337647011,"['STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'CANDY BAGS-CHOCOCLATE', 'PLUMS', 'MAINSTREAM WHITE BREAD', 'RASPBERRIES', 'STRAWBERRIES', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'PREMIUM - BEEF', 'DOG BISCUITS (HARD BISCUIT)', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'TABLE SALT POPCORN SALTICE C', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'CONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SALES TRANS', 'FROZEN CREAM PIES', 'EGGS - LARGE', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'BLACKBERRIES', 'ICE CREAM SANDWICHES', 'CAKES: NOVELTIES', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS']"
34641717680,"['BEERALEMALT LIQUORS', 'PIES: FRUIT/NUT', 'ROLLS: DINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'REGULAR GARDEN', 'MISC MEAT SAUCES', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34664561605,"['FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MISC MEAT SAUCES', 'PREMIUM', 'REGULAR GARDEN', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'RIB - STK/CHP/SLC', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'MISC MEAT SAUCES', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKES: LAYERS', 'HAMBURGER BUNS', 'ECONOMY - MEAT']"
35463811635,"['SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'GRND/PATTY - FROZEN', 'FOAM PLATES', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES', 'HEAD LETTUCE', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'RIB - STK/CHP/SLC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SMOKED/COOKED']"
35665287947,"['SNACK CAKE - SINGLE SERVE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'MELON HALVES/QUARTERS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'LEAN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'RYE BREADS', 'SANDWICH SAUCE', 'EGGS - LARGE', 'CORN DOGS', 'CHILI: CANNED', 'MICROWAVABLE CUPS', 'VIENNA SAUSAGE', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'DOG BISCUITS (HARD BISCUIT)', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'HOT SAUCE']"
35665287954,"['KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS']"
35688396244,"['GROUND COFFEE', 'FROZEN CREAM PIES', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS']"
35701162582,"['LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (50% AND U', 'BANANAS', 'TOASTER PASTRIES', 'PLUMS', 'PREMIUM', 'TOASTER PASTRIES', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS']"
35877406680,"['SNACK CAKE - MULTI PACK', 'PREMIUM', 'SAUERKRAUT', 'FROZEN PACKAGE MEAT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'HAMBURGER BUNS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'SW GDS:DONUTS', 'BOLOGNA', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'GRND/PATTY - FROZEN', 'FRZN BURGERS/BBQ/MEATBALL', 'RAMEN NOODLES/RAMEN CUPS']"
36029262407,"['TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'VIENNA SAUSAGE', 'SW GDS:DONUTS', 'BREAST - BONELESS(IQF)', 'TOASTER PASTRIES', 'HAM', 'BACON - BELLY/JOWL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOILET TISSUE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'GRAVY CAN/GLASS', 'VIENNA SAUSAGE', 'NO SUBCOMMODITY DESCRIPTION']"
40037362527,"['ASEPTIC PACK JUICE AND DRINKS', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'BANANAS', 'SOUR CREAMS']"
40085240445,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'RYE BREADS', 'RAMEN NOODLES/RAMEN CUPS', 'STRAWBERRIES', 'MICROWAVABLE CUPS', 'SAUERKRAUT', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'HOT SAUCE', 'SW GDS:DONUTS', 'TOILET TISSUE', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'LEAN', 'MARGARINE: SQUEEZE', 'HAMBURGER BUNS', 'ONIONS WHITE (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOUR CREAMS', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'BREAST - BONELESS(IQF)']"
