BASKET_ID,words
28270909537,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
28331442453,"['FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES']"
28345074799,"['PREMIUM PINTS', 'PREMIUM PINTS', 'MISCELLANEOUS CHEESE']"
28364434753,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B']"
28379318181,"['DRAIN CARE', 'SPRING WATER']"
28537343026,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28675120332,['SUGAR']
28733060029,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
28771439331,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'CANDY BARS (SINGLES)(INCLUDING']"
28789720024,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
28789720370,['GASOLINE-REG UNLEADED']
28867705538,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED', 'EGGS - MEDIUM', 'BREAST - BONELESS(IQF)', 'SKILLET DINNERS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAIR CONDITIONERS AND RINSES', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'KIDS CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA: CANNED', 'SHREDDED CHEESE', 'WATER ICE', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'LEAN', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28867868957,"['CORN', 'ENHANCED']"
28867868985,['MARGARINE: TUBS AND BOWLS']
29035761563,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
29035765663,"['SUGAR', 'CANDY BAGS-NON CHOCOLATE']"
29277280831,"['TOOTHPASTE', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'RAZORS AND BLADES', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'TOOTHPASTE', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'BATHROOM CLEANERS - GENERAL', 'ADULT CEREAL']"
29484561655,"['GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV']"
29528091401,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (OV']"
30503579313,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30686529542,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'HAIR CONDITIONERS AND RINSES', 'SOUR CREAMS', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'RAZORS AND BLADES']"
30971958263,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-SEASONAL']"
31032532759,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'PREMIUM', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE']"
31134582144,"['SCHOOL PAPER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ENTREES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31336147734,"['AIR CARE - CANDLES', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'NOODLES DRY', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'BROWNIE MIX', 'AIR CARE - CONTINUOUS ACTION', 'BATHROOM CLEANERS - GENERAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SW GDS:COFFEE CAKES', 'FRZN BREAKFAST PASTRY', 'PAPER TOWELS & HOLDERS', 'FABRIC REFRESHERS/DRY CLEAN', 'AUTO DISH DETERGENT - GEL', 'BURRITOS', 'BURRITOS', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES/BISCUITS/GRAVY', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID DISH DETERGENT', 'GRAPE JUICE (OVER 50% JUICE)', 'OTHER CITRUS JUICES (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'TUNA', 'PREMIUM', 'WATER ICE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'YOGURT NOT MULTI-PACKS', 'OTHER', 'SW GDS:COFFEE CAKES', 'BAGELS', 'BURRITOS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER LIQUID', 'CATSUP', 'AIR CARE - CANDLES', 'SPAGHETTI DRY', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS ACTION', 'PANTRY', 'CHOCOLATE MILK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RELISHES', 'BAR SOAP', 'CLEMENTINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RINSE AIDS AND ACCESSORIES', 'BURRITOS']"
31356440509,"['SHAMPOO', 'FEM YEAST TREATMENTS', 'CHIX: ROTISSERIE (HOT)', 'PREGNANCY TEST KITS', 'DANDRUFF-MEDICATED SHAMPOOS', 'WOMENS  HAIR SPRAYS']"
31623517285,"['EGGS - JUMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'RAISINS', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'MICROWAVABLE SOUPS', 'BREAST - BONELESS(IQF)', 'STANDARD OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
31711432760,"['FASTENERS', 'FOOD STORAGE BAGS', 'CANDY BAGS-NON CHOCOLATE']"
31993075700,"['HAIR CONDITIONERS AND RINSES', 'DANDRUFF-MEDICATED SHAMPOOS', 'FABRIC SOFTENER LIQUID']"
31993076783,"['CLEANING WIPES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'STIMULANTS']"
31993077247,"['SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006061032,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CIGARETTES', 'STANDARD MUMS', 'SPECIAL EVERYDAY']"
32006630210,"['MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32006632733,"['IMPLEMENTS SETS', 'NAILCARE', 'NAILCARE']"
32052945730,"['POULTRY', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'LEAN', 'IWS SINGLE CHEESE', 'GREEN OLIVES']"
32137355872,"['ORIENTAL SOY SAUCE', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'LAYER CAKE MIX', 'RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'EGGS - MEDIUM', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'TEA BAGS & BULK TEA', 'SUGAR', 'PEAS GREEN', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'ORIENTAL OTHER SAUCES MARINAD', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORN', 'STRAWBERRIES', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'BREAST - BONELESS(IQF)', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32173242497,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF']"
32187006691,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231595864,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259555863,"['GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
32445755396,"['PREMIUM', 'AUTO DISH DETERGENT - MONODOSE', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'DOG BISCUITS (HARD BISCUIT)', 'FLOOR - CARPET & UPHOLSTERY', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'PREMIUM', 'DRAIN CARE', 'PET TREATS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32670885193,"['POTATO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'CANDLES SEASONAL', 'TOILET TISSUE', 'REFRIG DIPS', 'SHAMPOO', 'POTATO CHIPS']"
32848519700,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
32848519716,['GASOLINE-REG UNLEADED']
32873226909,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
32956973181,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DIPS (NON-REFRIGERATED)']"
33015912439,['GASOLINE-REG UNLEADED']
33094696676,"['MAINSTREAM', 'SPAGHETTI DRY']"
33118435885,['CANISTER POTATO/TORT CHIPS']
33155326741,"['TOOTHPASTE', 'BEERALEMALT LIQUORS', 'BODY WASH']"
33217517100,"['FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
33251677034,"['SMOKED/COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33329496439,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33362922892,"['SHAMPOO', 'CATSUP', 'HAIR CONDITIONERS AND RINSES', 'SALAD MUSTARD']"
33493746726,['FRZN BOXED VEGETABLES - PLAIN']
33655527084,"['BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CORN']"
34133653279,"['MUFFIN & CORN BREAD MIX', 'LIQUID DISH DETERGENT', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'VEGETABLE/SALAD OIL', 'APPLES GALA (BULK&BAG)']"
34258507170,"['PEAS GREEN', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS']"
34338651472,"['FLOOR - CARPET & UPHOLSTERY', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34576736469,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'LEAN', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO', 'SHAMPOO']"
34642116521,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'TEA BAGS & BULK TEA', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'KOSHER/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34664570506,"['REFRIGERATED COOKIES-BREAK N B', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'NOODLES DRY', 'SKILLET DINNERS', 'MAINSTREAM', 'SPAGHETTI DRY', 'LEAN', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM', 'PEAS GREEN', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'MAINSTREAM', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TUNA']"
35080751894,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
