BASKET_ID,words
32704418119,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'PORK-FULLY COOKED']"
32794263413,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32848350004,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'AGE RESTRICTED SPHE DVDS', 'DOG & CAT TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS']"
32848350005,"['FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL']"
32872245036,"['LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL']"
32895120007,"['REFRIG DIPS', 'DENTAL FLOSS AND IMPLEMENTS', 'TV/MOVIE-MAGAZINE']"
32956385010,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'MISC: CHEESECAKE MOUSSE MIXES', 'CONVENTIONAL LITTER', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'MISC: CHEESECAKE MOUSSE MIXES']"
32989763424,"['CANDY BAGS-NON CHOCOLATE', 'SPRING WATER']"
33001825011,"['SALAD MUSTARD', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRATED CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'SOLID SHORTENING', 'SHREDDED CHEESE', 'TUNA', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'SUGAR', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'VANILLA WAFER/KIDS COOKIES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'CORN OIL', 'SKILLET DINNERS', 'BOUILLON', 'EXTERNAL FRESH', 'PREPARED BEANS - BAKED W/PORK', 'HAM', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'LUNCH COMBO', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'OTHER - FULLY COOKED', 'STEAK & WORCHESTER SAUCE', 'PREMIUM - MEAT', 'PICKLES', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN']"
33065283418,"['WATER ICE', 'WATER ICE', 'WATER ICE', 'STICKS/ENROBED']"
33118408087,"['VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'SPRING WATER']"
33132180005,"['WOMEN S GENERAL-MAGAZINE', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'FRZN BREAKFAST PASTRY', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREAKFAST PASTRY', 'SWEET GOODS - FULL SIZE']"
33167768090,"['JELLY', 'BAR SOAP', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', 'HAM', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'POULTRY', 'BANANAS', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING']"
33167768350,['TAPE']
33203931620,['MISC CARRIER']
33203931646,"['CIGARETTES', 'ADULT ANALGESICS']"
33216923372,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'STICKS/ENROBED']"
33217503402,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
33316021543,['MISC CARRIER']
33316021562,"['ORAL HYGIENE BRUSHES', 'PREPAID WIRELESS CARDS']"
33316021645,['FEM. HYGN. TAMPONS']
33329713197,['SWEET GOODS - FULL SIZE']
33397470044,"['CONES', 'CONES', 'ADDITIVES/FLUIDS']"
33397473393,['SFT DRNK 2 LITER BTL CARB INCL']
33420830018,"['SALMON', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'MAINSTREAM', 'TUNA', 'REFRIG DIPS', 'CORN CHIPS', 'SUGAR', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'CREAM CHEESE', 'FRZN BREAKFAST PASTRY', 'CANISTER POTATO/TORT CHIPS', 'SARDINES', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIG DIPS', 'CREAM CHEESE', 'ANGUS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED PASTA', 'ADULT CEREAL', 'PICKLE ITEMS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'TEA BAGS & BULK TEA', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'SARDINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'TEA BAGS & BULK TEA', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BAGELS', 'SARDINES']"
33432873486,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE']"
33444193720,['SFT DRNK 2 LITER BTL CARB INCL']
33460570537,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
33493378260,"['PREPAID WIRELESS CARDS', 'PREPAID WIRELESS CARDS']"
33654413757,['MAINSTREAM WHITE BREAD']
33654413758,"['SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS']"
33657318477,"['TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33769678501,['FLUID MILK WHITE ONLY']
33905981384,"['LITTER ACCESSORIES', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'PREPAID WIRELESS CARDS', 'CAT TREATS']"
33919797110,['SW GDS:DONUTS']
33944590070,"['REFRIG DIPS', 'CANISTER POTATO/TORT CHIPS', 'ROLLS - PORK', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (50', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREAKFAST PASTRY', 'MARGARINE: TUBS AND BOWLS', 'MISC SALES TRANS', 'SNACK CRACKERS', 'BLENDED JUICE&COMBINATIONS (OV', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'FRZN BREAKFAST PASTRY', 'CANISTER POTATO/TORT CHIPS', 'FOAM PLATES', 'EGGS - MEDIUM', 'REFRIG DIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR']"
33983183614,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
34009728464,['APPLES RED DELICIOUS (BULK&BAG']
34141477907,"['SNACK CAKE - MULTI PACK', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'POULTRY', 'SUGAR', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'IWS SINGLE CHEESE', 'STICKS/ENROBED', 'CONDENSED SOUP']"
34178167932,"['LIQUID DISH DETERGENT', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34258497790,"['FROZEN CAKES/ALL TYPES INCLUDI', 'CONES']"
34641718864,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING NUTS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'BAKING NUTS', 'ICE CREAM TOPPINGS', 'MISC SNACKS', 'REFRIG DIPS', 'BANANAS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM TOPPINGS']"
35463811550,"['SNACK CAKE - MULTI PACK', 'CORN YELLOW', 'BBQ SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'RIBS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'CHICKEN DRUMS', 'RIBS', 'HOT SAUCE', 'CHARCOAL', 'VEGETABLE SALADS - PREPACK', 'PREMIUM - MEAT', 'CHICKEN BREAST BONELESS']"
35665934262,"['POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES - (COLD)', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'TEA BAGS & BULK TEA', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'SUGAR', 'PEANUT BUTTER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'JELLY']"
35701162924,"['SNACK CAKE - SINGLE SERVE', 'HAM', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'SPAGHETTI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'PASTA: CANNED', 'POTATOES: DRY', 'PASTA: CANNED', 'BOLOGNA', 'VALUE', 'CHILI: CANNED', 'PRIMAL', 'SOUR CREAMS', 'MEAT SUPPLIES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'POTATOES: DRY', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUSAGE', 'POTATOES RUSSET (BULK&BAG)']"
35865518071,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'POULTRY']"
36027538132,"['KIDS CEREAL', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'CAKE DECORS & ICING', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'MISCELLANEOUS PACKAGE MIXES', 'CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FROSTING', 'EGGS - MEDIUM']"
40127915738,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SNACK MIX', 'DAIRY CASE TEA WITH SUGAR OR S']"
40210666963,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
40234672542,"['BOUILLON', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR']"
40335576676,['DOG & CAT ACCESSORIES']
40335576678,['TOILET TISSUE']
40387107297,"['ANGUS', 'PREPAID WIRELESS CARDS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DIET/LIGHT BREAD', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'YOGURT MULTI-PACKS', 'LIPCARE', 'LITTER ACCESSORIES', 'FLUID MILK WHITE ONLY', ' ', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER']"
40411617716,['BROWNIE MIX']
40423606711,['TUNA']
40460222960,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'EGGS - MEDIUM', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'NON DAIRY CREAMER: DRY', 'MARGARINE: TUBS AND BOWLS']"
40496382166,"['TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'DIET/LIGHT BREAD', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
40510146942,"['DELI TRAY:MEAT AND CHEESE', 'DELI TRAY:FRUIT AND VEGETABLE']"
40510146957,"['CREAM CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERONI/SALAMI', 'WINGS (IQF)', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510148550,"['SALAD DRESSING MIXES', 'CHEWING GUM', 'SOUR CREAMS', 'DELI TRAY:MEAT AND CHEESE']"
40545113254,"['CANDY BARS (MULTI PACK)', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'CANDY BARS (MULTI PACK)', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE COVERED COOKIES', 'MIXED VEGETABLES', 'POULTRY', 'STUFFING MIXES', 'CARROTS', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'HEAD LETTUCE', 'CHICKEN THIGHS', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'CHICKEN BREAST BONELESS', 'STUFFING MIXES']"
40556178128,"['PREMIUM', 'CONES', 'APPLES OTHER (BULK&BAG)']"
40595637613,"['SAUCE MIXES GRAVY MIXES DRY', 'VALUE', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'LOAVE', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'SHREDDED CHEESE', 'BUTTERMILK', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'REFRIG DIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'EGGS - LARGE', 'POULTRY', 'TEA BAGS & BULK TEA', 'BAKING NUTS', 'SPAGHETTI DRY', 'TOMATO PASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD DRESSING MIXES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'SOUR CREAMS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'OTHER - FULLY COOKED', 'MISCELLANEOUS CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'IWS SINGLE CHEESE', 'BISCUIT FLOUR & MIXES']"
40595638623,"['CREAM CHEESE', 'SUGAR']"
40702991909,"['SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
40715117596,"['TOOTHPASTE', 'AQUARIUM NEEDS', 'PREPAID WIRELESS CARDS', 'FEM HYGN DOUCHES', 'LIPCARE', 'GLOVES', 'TOILET TISSUE']"
40727267912,"['KIDS CEREAL', 'LOAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'EGGS - MEDIUM', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA']"
40739302689,"['VEGETABLE/SALAD OIL', 'BROWNIE MIX', 'PREMIUM', 'CIGARETTES', 'BREAKFAST CRYSTALS']"
40788301937,"['CIGARETTES', 'NATURAL BEEF', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS SWEET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40800528426,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'SHREDDED CHEESE', 'EGG NOG/BOILED CUSTARD', 'CIGARETTES', 'FRUIT DRINKS: CANNED & GLASS (', 'WHOLE HENS (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'ECONOMY']"
40826288215,"['POTATOES SWEET', 'PREPARED BEANS - BAKED W/PORK', 'BASIC PAPER PLATES', 'SAUCE MIXES GRAVY MIXES DRY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STUFFING MIXES', 'ALUMINUM FOIL', 'CATSUP', 'TABLE SALT POPCORN SALTICE C', 'ROLLS: DINNER', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS']"
40826288225,"['MARGARINE: TUBS AND BOWLS', 'PREPAID WIRELESS CARDS', 'BODY WASH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BITS & MORSELS', 'CANNED MILK', 'SHAVE CREAMS AND POWDERS', 'BITS & MORSELS', 'PIE CRUST MIXES & SHELLS', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'SUGAR', 'PUDDINGS DRY', 'SOLID/STK DEODORANTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'FRZN WHIPPED TOPPING', 'LIQUID SOAP', 'BAR SOAP', 'TOILET TISSUE', 'PUDDINGS DRY', 'PIES: PUMPKIN/CUSTARD', 'MARSHMALLOWS']"
40864955548,"['SMOKED/COOKED', 'CHOICE BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'ENHANCED', 'MAINSTREAM', 'PIZZA/PREMIUM', 'SMOKED/COOKED - BEEF', 'CHICKEN THIGHS', 'NATURAL BEEF', 'MEAT SUPPLIES', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'STUFFING MIXES', 'STUFFING MIXES', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'CATSUP', 'CHICKEN DRUMS', 'CHILI: CANNED', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125012874,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426375430,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - AEROSOLS']"
41426378082,"['ADULT ANALGESICS', 'SPONGES: BATH HOUSEHOLD', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'CAKES: LAYERS', 'TOILET TISSUE', 'SAL: DESSERTS-PREPACK', 'PREMIUM', 'VITAMIN - MULTIPLE COMBIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY', ' ', 'STICKS/ENROBED', 'ENTREES', 'NASAL SPRAY AND DROPS', 'SCOOP LITTER', 'CANISTER POTATO/TORT CHIPS', 'PREPAID WIRELESS CARDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DIPS (NON-REFRIGERATED)', 'VITAMIN - MULTIPLE COMBIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41452918197,"['DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEWING GUM', 'SHOE CARE: LACES/POLISH/CLOT', 'CANISTER POTATO/TORT CHIPS']"
41466447574,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
41531846063,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41782387290,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'COTTON COTTON SWABS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE']"
41809372427,"['SEASONAL MISCELLANEOUS', 'NASAL SPRAY AND DROPS', 'TOILET TISSUE', 'PREPAID WIRELESS CARDS']"
41891277600,"['SCOOP LITTER', 'GROUND COFFEE', 'TOILET TISSUE']"
41904263502,"['SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX']"
41983282386,"['SEASONAL CANDY BOX-CHOCOLATE W', 'PREPAID WIRELESS CARDS', 'BANDANA/SCARVES', 'TEA SWEETENED', 'FRZN WHIPPED TOPPING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HOT CHOCOLATE COCOA MIX', 'ADULT ANALGESICS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
42076422125,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPAID WIRELESS CARDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'REFRIG DIPS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42135732697,"['CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'SWEETENERS', 'GROUND COFFEE', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS']"
42135733232,"['STANDARD OATMEAL', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL']"
42211561224,"['CELERY', 'KIDS CEREAL', 'HEAD LETTUCE']"
42211563466,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SWEETENERS', 'VAPORIZERS']"
42229352864,"['PEANUT BUTTER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
